"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-22934519369","제 4 기","-20564210434","제 3 기","-64957451936","2","KRW",NA
"133","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","-22934519369","제 4 기","-20564210434","제 3 기","-64957451936","2","KRW",NA
"134","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"135","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"136","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"137","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"138","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 5 기","-1001406637","제 4 기","-490997930","제 3 기","-198915997","3","KRW",NA
"139","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 5 기","-3330913","제 4 기","-22951481","제 3 기","0","3","KRW",NA
"140","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-998075724","제 4 기","-468046449","제 3 기","-198915997","3","KRW",NA
"141","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"142","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-998075724","제 4 기","-468046449","제 3 기","-198915997","3","KRW",NA
"143","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"144","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"145","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"146","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 5 기","1223112026","제 4 기","-2011288921","제 3 기","-10830533","4","KRW",NA
"147","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"148","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1223112026","제 4 기","-2011288921","제 3 기","-10830533","4","KRW",NA
"149","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"150","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","1223112026","제 4 기","-2011288921","제 3 기","-10830533","4","KRW",NA
"151","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"152","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"153","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"154","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 5 기","-171743940","제 4 기","171743940","제 3 기","0","5","KRW",NA
"155","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"156","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-171743940","제 4 기","171743940","제 3 기","0","5","KRW",NA
"157","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"158","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-171743940","제 4 기","171743940","제 3 기","0","5","KRW",NA
"159","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"160","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"161","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"162","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","연결재무제표 [member]","제 5 기","-567514997","제 4 기","-135545969","제 3 기","0","6","KRW",NA
"163","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"164","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-567514997","제 4 기","-135545969","제 3 기","0","6","KRW",NA
"165","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","-567514997","제 4 기","-135545969","제 3 기","0","6","KRW",NA
"166","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"167","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"168","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"169","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_OtherTransactions","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"170","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 5 기","15875792374","제 4 기","0","제 3 기","0","7","KRW",NA
"171","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"172","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","15875792374","제 4 기","0","제 3 기","0","7","KRW",NA
"173","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"174","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"175","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","757977500","제 4 기","0","제 3 기","0","7","KRW",NA
"176","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","16240814780","제 4 기","0","제 3 기","0","7","KRW",NA
"177","20220318000860","11011","2021","01244601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-1122999906","제 4 기","0","제 3 기","0","7","KRW",NA
"178","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 5 기","1535544624248","제 4 기","157888584455","제 3 기","0","8","KRW",NA
"179","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"180","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1535544624248","제 4 기","157888584455","제 3 기","0","8","KRW",NA
"181","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"182","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"183","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","9611332500","제 4 기","1620647000","제 3 기","0","8","KRW",NA
"184","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","1525933291748","제 4 기","156267937455","제 3 기","0","8","KRW",NA
"185","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"186","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 5 기","-644485040","제 4 기","0","제 3 기","0","9","KRW",NA
"187","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"188","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-644485040","제 4 기","0","제 3 기","0","9","KRW",NA
"189","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"190","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"191","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","44457784000","제 4 기","0","제 3 기","0","9","KRW",NA
"192","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","-45102269040","제 4 기","0","제 3 기","0","9","KRW",NA
"193","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"194","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","연결재무제표 [member]","제 5 기","11394754410","제 4 기","2328167495","제 3 기","822112912","10","KRW",NA
"195","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"196","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","11394754410","제 4 기","2328167495","제 3 기","822112912","10","KRW",NA
"197","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"198","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"199","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"200","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"201","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","11394754410","제 4 기","2328167495","제 3 기","822112912","10","KRW",NA
"202","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","연결재무제표 [member]","제 5 기","23712510769","제 4 기","13200000000","제 3 기","0","11","KRW",NA
"203","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|비지배지분 [member]","제 5 기","51436903609","제 4 기","14733521315","제 3 기","0","11","KRW",NA
"204","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-27724392840","제 4 기","-1533521315","제 3 기","0","11","KRW",NA
"205","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"206","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"207","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"208","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","-27724392840","제 4 기","-1533521315","제 3 기","0","11","KRW",NA
"209","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"210","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 5 기","40000000000","제 4 기","11622013799","제 3 기","145361245","12","KRW",NA
"211","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 5 기","40000000000","제 4 기","11622013799","제 3 기","145361245","12","KRW",NA
"212","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"213","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"214","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"215","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"216","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"217","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"218","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","1795637761122","제 4 기","204135428355","제 3 기","46613519644","13","KRW",NA
"219","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","102392015679","제 4 기","21887234060","제 3 기","41208151","13","KRW",NA
"220","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1693245745443","제 4 기","182248194295","제 3 기","46572311493","13","KRW",NA
"221","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","-228051887861","제 4 기","-204549853495","제 3 기","-183850097092","13","KRW",NA
"222","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-2515391245","제 4 기","-2568683607","제 3 기","-261092177","13","KRW",NA
"223","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","65941540000","제 4 기","11114446000","제 3 기","9493799000","13","KRW",NA
"224","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","1844449449638","제 4 기","375102004990","제 3 기","220367588850","13","KRW",NA
"225","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","13422034911","제 4 기","3150280407","제 3 기","822112912","13","KRW",NA
