"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","6616683540","제 33 기","2679701113","제 32 기","-2144743976","44","KRW",NA
"134","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","4570585891","제 33 기","1890884778","제 32 기","4035628754","45","KRW",NA
"135","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","11187269431","제 33 기","4570585891","제 32 기","1890884778","46","KRW",NA
"136","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","105571541679","제 33 기","107664342823","제 32 기","105289150103","1","KRW",NA
"137","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","5007255334","제 33 기","5149535206","제 32 기","5030762402","1","KRW",NA
"138","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","100564286345","제 33 기","102514807617","제 32 기","100258387701","1","KRW",NA
"139","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","-2985511600","제 32 기","-2985511600","1","KRW",NA
"140","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","30120838323","제 33 기","30033758525","제 32 기","30066990196","1","KRW",NA
"141","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","21374044557","제 33 기","27124547771","제 32 기","24834896184","1","KRW",NA
"142","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","23737295000","제 33 기","23737295000","제 32 기","23737295000","1","KRW",NA
"143","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","25332108465","제 33 기","24604717921","제 32 기","24604717921","1","KRW",NA
"144","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","14597773492","제 33 기","-5651135973","제 32 기","3132955023","3","KRW",NA
"145","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","-2368706925","제 33 기","-184415733","제 32 기","27120625","3","KRW",NA
"146","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","16966480417","제 33 기","-5466720240","제 32 기","3105834398","3","KRW",NA
"147","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","16966480417","제 33 기","-5466720240","제 32 기","3105834398","3","KRW",NA
"148","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동의변동","연결재무제표 [member]","제 34 기","10496845289","제 33 기","-7283195","제 32 기","-131540176","4","KRW",NA
"149","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","10496845289","제 33 기","-7283195","제 32 기","-131540176","4","KRW",NA
"150","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","10496845289","제 33 기","-7283195","제 32 기","-131540176","4","KRW",NA
"151","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 34 기","1185274612","제 33 기","108349355","제 32 기","235677031","5","KRW",NA
"152","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 34 기","460940127","제 33 기","42135861","제 32 기","91652179","5","KRW",NA
"153","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","724334485","제 33 기","66213494","제 32 기","144024852","5","KRW",NA
"154","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","724334485","제 33 기","66213494","제 32 기","144024852","5","KRW",NA
"155","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 34 기","-22386530","제 33 기","163215278","제 32 기","-119335161","6","KRW",NA
"156","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-22386530","제 33 기","163215278","제 32 기","-119335161","6","KRW",NA
"157","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-22386530","제 33 기","163215278","제 32 기","-119335161","6","KRW",NA
"158","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","연결재무제표 [member]","제 34 기","7043185422","제 33 기","","제 32 기","","7","KRW",NA
"159","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","7043185422","제 33 기","","제 32 기","","7","KRW",NA
"160","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","7043185422","제 33 기","-17566848","제 32 기","","7","KRW",NA
"161","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","17566848","제 32 기","","7","KRW",NA
"162","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","파생상품 손익","연결재무제표 [member]","제 34 기","","제 33 기","45716347","제 32 기","-45716347","8","KRW",NA
"163","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","파생상품 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","45716347","제 32 기","-45716347","8","KRW",NA
"164","20230309000649","11011","2021","00131197","SCE","자본변동표","-표준계정코드 미사용-","파생상품 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","","제 33 기","45716347","제 32 기","-45716347","8","KRW",NA
"165","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","","제 33 기","464565100","제 32 기","696847650","9","KRW",NA
"166","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","464565100","제 32 기","696847650","9","KRW",NA
"167","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","464565100","제 32 기","696847650","9","KRW",NA
"168","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 34 기","","제 33 기","3712902144","제 32 기","","10","KRW",NA
"169","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","3712902144","제 32 기","","10","KRW",NA
"170","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","2985511600","제 32 기","","10","KRW",NA
"171","20230309000649","11011","2021","00131197","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","727390544","제 32 기","","10","KRW",NA
"172","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","138872233964","제 33 기","105571541679","제 32 기","107664342823","11","KRW",NA
"173","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","3099488536","제 33 기","5007255334","제 32 기","5149535206","11","KRW",NA
"174","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","135772745428","제 33 기","100564286345","제 32 기","102514807617","11","KRW",NA
"175","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","","제 32 기","-2985511600","11","KRW",NA
"176","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","48385203519","제 33 기","30120838323","제 32 기","30033758525","11","KRW",NA
"177","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","38318138444","제 33 기","21374044557","제 32 기","27124547771","11","KRW",NA
"178","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","23737295000","제 33 기","23737295000","제 32 기","23737295000","11","KRW",NA
"179","20230309000649","11011","2021","00131197","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","25332108465","제 33 기","25332108465","제 32 기","24604717921","11","KRW",NA
