"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 8 기","14150034299","제 7 기","-1879052216","제 6 기","26454636072","10","KRW",NA
"126","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 8 기","-9946740535","제 7 기","25828601","제 6 기","10049874035","10","KRW",NA
"127","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","24096774834","제 7 기","-1904880817","제 6 기","16404762037","10","KRW",NA
"128","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","6995897837","제 7 기","247364443","제 6 기","2770766438","10","KRW",NA
"129","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","14991271896","제 7 기","-7687150076","제 6 기","-13396416561","10","KRW",NA
"130","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","164753900","제 7 기","1009649200","제 6 기","4864154400","10","KRW",NA
"131","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","1944851201","제 7 기","4525255616","제 6 기","22166257760","10","KRW",NA
"132","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","47817211407","제 7 기","33667177108","제 6 기","35546229324","11","KRW",NA
"133","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","9946740535","제 6 기","9920911934","11","KRW",NA
"134","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","47817211407","제 7 기","23720436573","제 6 기","25625317390","11","KRW",NA
"135","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","14443516007","제 7 기","7447618170","제 6 기","7200253727","11","KRW",NA
"136","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-43165445522","제 7 기","-58156717418","제 6 기","-50469567342","11","KRW",NA
"137","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","13666576200","제 7 기","13501822300","제 6 기","12492173100","11","KRW",NA
"138","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","62872564722","제 7 기","60927713521","제 6 기","56402457905","11","KRW",NA
