"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 15 기","4812715204","제 14 기","1854471539","제 13 기","","5","KRW",NA
"129","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","4812715204","제 14 기","1854471539","제 13 기","","5","KRW",NA
"130","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","172527500","제 14 기","77182500","제 13 기","","5","KRW",NA
"131","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","4640187704","제 14 기","1777289039","제 13 기","","5","KRW",NA
"132","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 15 기","732496700","제 14 기","731790000","제 13 기","731790000","6","KRW",NA
"133","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","732496700","제 14 기","731790000","제 13 기","731790000","6","KRW",NA
"134","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","732496700","제 14 기","731790000","제 13 기","731790000","6","KRW",NA
"135","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 15 기","","제 14 기","-1153990190","제 13 기","","7","KRW",NA
"136","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","-1153990190","제 13 기","","7","KRW",NA
"137","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","-1153990190","제 13 기","","7","KRW",NA
"138","20220321001027","11011","2021","00866062","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-23670720","8","KRW",NA
"139","20220321001027","11011","2021","00866062","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-147396879","8","KRW",NA
"140","20220321001027","11011","2021","00866062","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","123726159","8","KRW",NA
"141","20220321001027","11011","2021","00866062","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","","제 13 기","123726159","8","KRW",NA
"142","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 15 기","639776564","제 14 기","","제 13 기","","9","KRW",NA
"143","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 15 기","639776564","제 14 기","","제 13 기","","9","KRW",NA
"144","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","83867450410","제 14 기","87783899474","제 13 기","91927643282","10","KRW",NA
"145","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","5428292233","제 14 기","4316002082","제 13 기","4617337148","10","KRW",NA
"146","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","78439158177","제 14 기","83467897392","제 13 기","87310306134","10","KRW",NA
"147","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-6248131269","제 14 기","-6336174160","제 13 기","-5304152976","10","KRW",NA
"148","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","31451102472","제 14 기","41380599782","제 13 기","46045458879","10","KRW",NA
"149","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","4009681500","제 14 기","3837154000","제 13 기","3759971500","10","KRW",NA
"150","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","49226505474","제 14 기","44586317770","제 13 기","42809028731","10","KRW",NA
