"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 50 기","937608864","제 49 기","806079207","제 48 기","772190521","38","KRW",""
"143","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 50 기","0","제 49 기","0","제 48 기","694159969","39","KRW",""
"144","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 50 기","0","제 49 기","2114049869","제 48 기","0","40","KRW",""
"145","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 50 기","942013244","제 49 기","1018056723","제 48 기","2384568302","41","KRW",""
"146","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 50 기","2495813","제 49 기","3699689","제 48 기","10567035","42","KRW",""
"147","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 50 기","1323837","제 49 기","0","제 48 기","537011","43","KRW",""
"148","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 50 기","0","제 49 기","9656742","제 48 기","2237381","44","KRW",""
"149","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 50 기","766558516","제 49 기","822034725","제 48 기","2279712100","45","KRW",""
"150","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 50 기","79304291","제 49 기","0","제 48 기","0","46","KRW",""
"151","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 50 기","0","제 49 기","125000000","제 48 기","0","47","KRW",""
"152","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 50 기","0","제 49 기","0","제 48 기","43866666","48","KRW",""
"153","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 50 기","92330787","제 49 기","57665567","제 48 기","47648109","49","KRW",""
"154","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 50 기","1539514067","제 49 기","1473277312","제 48 기","1188035599","50","KRW",""
"155","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 50 기","1539231536","제 49 기","1468039688","제 48 기","1176273099","51","KRW",""
"156","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_LossesOnDispositionOfReceivablesFinancialExpense","매출채권처분손실(금융원가)","-","제 50 기","282531","제 49 기","5237624","제 48 기","11762500","52","KRW",""
"157","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 50 기","","제 49 기","","제 48 기","0","53","KRW",""
"158","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 50 기","2128746425","제 49 기","1784243756","제 48 기","2216748942","54","KRW",""
"159","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 50 기","0","제 49 기","944289","제 48 기","0","55","KRW",""
"160","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 50 기","6103393","제 49 기","9642862","제 48 기","26902487","56","KRW",""
"161","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 50 기","0","제 49 기","1067432529","제 48 기","586174938","57","KRW",""
"162","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","-표준계정코드 미사용-","재고자산폐기손실","-","제 50 기","0","제 49 기","0","제 48 기","174536458","58","KRW",""
"163","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 50 기","1547835","제 49 기","294391715","제 48 기","9553350","59","KRW",""
"164","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_ImpairmentLossesOnAssociates","관계기업/공동기업투자손상차손","-","제 50 기","0","제 49 기","0","제 48 기","126322440","60","KRW",""
"165","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 50 기","0","제 49 기","13234393","제 48 기","0","61","KRW",""
"166","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 50 기","276280437","제 49 기","277184195","제 48 기","1092559249","62","KRW",""
"167","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_Donations","기부금","-","제 50 기","10600000","제 49 기","110000000","제 48 기","200700000","63","KRW",""
"168","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 50 기","1834214760","제 49 기","11413773","제 48 기","20","64","KRW",""
"169","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","-12356561537","제 49 기","3258238363","제 48 기","-1167694479","65","KRW",""
"170","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","-2403648790","제 49 기","752183796","제 48 기","986358193","66","KRW",""
"171","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","-9952912747","제 49 기","2506054567","제 48 기","-2154052672","67","KRW",""
"172","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","1495277182","제 49 기","4115923095","제 48 기","5198229740","68","KRW",""
"173","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 50 기","1495277182","제 49 기","4115923095","제 48 기","5198229740","69","KRW",""
"174","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 50 기","0","제 49 기","337500000","제 48 기","0","70","KRW",""
"175","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 50 기","1582360157","제 49 기","3583231749","제 48 기","4507266440","71","KRW",""
"176","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 50 기","-87082975","제 49 기","151870866","제 48 기","-238424304","72","KRW",""
"177","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 50 기","0","제 49 기","43320480","제 48 기","946803440","73","KRW",""
"178","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 50 기","0","제 49 기","0","제 48 기","-17415836","74","KRW",""
"179","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","-8457635565","제 49 기","6621977662","제 48 기","3044177068","75","KRW",""
"180","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 50 기","-9888063175","제 49 기","2505887323","제 48 기","-2142324658","77","KRW",""
"181","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 50 기","-64849572","제 49 기","167244","제 48 기","-11728014","78","KRW",""
"182","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 50 기","-8556763855","제 49 기","6602795516","제 48 기","3044679227","80","KRW",""
"183","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 50 기","-67460138","제 49 기","19182146","제 48 기","-502159","81","KRW",""
"184","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","-553","제 49 기","140","제 48 기","-120","83","KRW",""
"185","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","-6750748236","제 49 기","-4325187978","제 48 기","-886559841","0","KRW",NA
"186","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 50 기","-9952912747","제 49 기","2506054567","제 48 기","-2154052672","1","KRW",NA
"187","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 50 기","1656753541","제 49 기","3190771707","제 48 기","5177665623","2","KRW",NA
"188","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 50 기","63402455","제 49 기","21753367","제 48 기","82956751","3","KRW",NA
"189","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 50 기","-937608864","제 49 기","-806079207","제 48 기","-977815521","4","KRW",NA
"190","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 50 기","0","제 49 기","9656742","제 48 기","2237381","5","KRW",NA
"191","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 50 기","1253362","제 49 기","0","제 48 기","537011","6","KRW",NA
"192","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 50 기","766558516","제 49 기","822034725","제 48 기","2279712100","7","KRW",NA
"193","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 50 기","0","제 49 기","0","제 48 기","174536458","8","KRW",NA
"194","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 50 기","1642016137","제 49 기","0","제 48 기","0","9","KRW",NA
"195","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 50 기","79304291","제 49 기","0","제 48 기","0","10","KRW",NA
"196","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","무형자산평가손실환입","-","제 50 기","0","제 49 기","-125000000","제 48 기","0","11","KRW",NA
"197","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 50 기","0","제 49 기","-2114049869","제 48 기","-439955687","12","KRW",NA
"198","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 50 기","0","제 49 기","13234393","제 48 기","0","13","KRW",NA
"199","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 50 기","1322309788","제 49 기","1468039688","제 48 기","1176273099","14","KRW",NA
"200","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 50 기","4705033","제 49 기","0","제 48 기","0","15","KRW",NA
"201","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 50 기","422912836","제 49 기","-484906432","제 48 기","1287634935","16","KRW",NA
"202","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 50 기","276280437","제 49 기","277184195","제 48 기","1092559249","17","KRW",NA
"203","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 50 기","2557465476","제 49 기","0","제 48 기","1211052159","18","KRW",NA
"204","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 50 기","515131600","제 49 기","0","제 48 기","216722520","19","KRW",NA
"205","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","투자주식평가이익","-","제 50 기","-9026036","제 49 기","0","제 48 기","0","20","KRW",NA
"206","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자 평가이익","-","제 50 기","-14524747","제 49 기","0","제 48 기","0","21","KRW",NA
"207","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 50 기","0","제 49 기","897279","제 48 기","0","22","KRW",NA
"208","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 50 기","1547835","제 49 기","294391715","제 48 기","9553350","23","KRW",NA
"209","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 50 기","2298837470","제 49 기","1798750738","제 48 기","1020201070","24","KRW",NA
"210","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 50 기","606059351","제 49 기","777315839","제 48 기","873734451","25","KRW",NA
"211","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","무형자산평가손실","-","제 50 기","0","제 49 기","1067432529","제 48 기","586174938","26","KRW",NA
"212","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 50 기","211253255","제 49 기","198622815","제 48 기","205224414","27","KRW",NA
"213","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","광고선전비","-","제 50 기","1000","제 49 기","0","제 48 기","0","28","KRW",NA
"214","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 50 기","1406854","제 49 기","0","제 48 기","0","29","KRW",NA
"215","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 50 기","933612899","제 49 기","926199062","제 48 기","850431856","30","KRW",NA
"216","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 50 기","122085548","제 49 기","0","제 48 기","0","31","KRW",NA
"217","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 50 기","-2272262755","제 49 기","752183796","제 48 기","986358193","32","KRW",NA
"218","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 50 기","0","제 49 기","0","제 48 기","1566205260","33","KRW",NA
"219","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 50 기","0","제 49 기","0","제 48 기","126322440","34","KRW",NA
"220","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 50 기","2291146590","제 49 기","-7783216849","제 48 기","-3596674862","35","KRW",NA
"221","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 50 기","-471989637","제 49 기","-6259496823","제 48 기","-81342882","36","KRW",NA
"222","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 50 기","4107318842","제 49 기","434129162","제 48 기","-4320122029","37","KRW",NA
"223","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 50 기","892334060","제 49 기","-259808930","제 48 기","88000934","38","KRW",NA
"224","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome","단기미수수익의 감소(증가)","-","제 50 기","-14732909","제 49 기","-58663353","제 48 기","-61480758","39","KRW",NA
"225","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 50 기","-1616109761","제 49 기","555986312","제 48 기","-607074104","40","KRW",NA
"226","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 50 기","-35501289","제 49 기","53347510","제 48 기","23555285","41","KRW",NA
"227","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","선급법인세의 감소(증가)","-","제 50 기","1646060","제 49 기","0","제 48 기","0","42","KRW",NA
"228","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 50 기","25740632","제 49 기","-4135856","제 48 기","-30028673","43","KRW",NA
"229","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 감소(증가)","-","제 50 기","4262786876","제 49 기","-2690418000","제 48 기","-702294904","44","KRW",NA
"230","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 감소(증가)","-","제 50 기","-12244797","제 49 기","0","제 48 기","0","45","KRW",NA
"231","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자의 감소(증가)","-","제 50 기","0","제 49 기","117124010","제 48 기","0","46","KRW",NA
"232","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","비유동기타포괄금융자산의 감소(증가)","-","제 50 기","-213574906","제 49 기","-400000000","제 48 기","0","47","KRW",NA
"233","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 감소(증가)","-","제 50 기","-301610000","제 49 기","0","제 48 기","0","48","KRW",NA
"234","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","창업자대여금의 감소(증가)","-","제 50 기","-3639875184","제 49 기","40306902","제 48 기","-50000000","49","KRW",NA
"235","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent","장기임대보증금의 증가(감소)","-","제 50 기","0","제 49 기","0","제 48 기","-40000000","50","KRW",NA
"236","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 50 기","-476728900","제 49 기","-308393980","제 48 기","-319784365","51","KRW",NA
"237","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 50 기","12078599","제 49 기","-16291400","제 48 기","-14446000","52","KRW",NA
"238","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소(증가)","-","제 50 기","-2325","제 49 기","0","제 48 기","0","53","KRW",NA
"239","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWarrantyProvision","제품보증충당부채의 증가(감소)","-","제 50 기","59250676","제 49 기","244727153","제 48 기","-188713996","54","KRW",NA
"240","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 50 기","-1815438922","제 49 기","2238713907","제 48 기","1134102499","55","KRW",NA
"241","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 50 기","1649799267","제 49 기","-564378246","제 48 기","620033493","56","KRW",NA
"242","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 50 기","-289887713","제 49 기","-861129927","제 48 기","1230611503","57","KRW",NA
"243","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","미지급세금의 증가(감소)","-","제 50 기","-11152750","제 49 기","0","제 48 기","0","58","KRW",NA
"244","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 50 기","112490557","제 49 기","-44835290","제 48 기","-178757225","59","KRW",NA
"245","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","단기미지급금법인세의 증가(감소)","-","제 50 기","35288038","제 49 기","0","제 48 기","0","60","KRW",NA
"246","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 50 기","31262076","제 49 기","0","제 48 기","-98933640","61","KRW",NA
"247","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 50 기","42370766","제 49 기","88135331","제 48 기","102466005","62","KRW",NA
"248","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 50 기","1295662763","제 49 기","1417133258","제 48 기","1149307019","63","KRW",NA
"249","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 50 기","937608864","제 49 기","806079207","제 48 기","977815521","64","KRW",NA
"250","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 50 기","430052487","제 49 기","1715878683","제 48 기","244472437","65","KRW",NA
"251","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","1020061321","제 49 기","3380953856","제 48 기","-10684977678","66","KRW",NA
"252","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","1194266148","제 49 기","1481818182","제 48 기","8058378809","67","KRW",NA
"253","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 50 기","5166583520","제 49 기","4622526651","제 48 기","4176286086","68","KRW",NA
"254","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 50 기","25252000","제 49 기","10998875","제 48 기","735998000","69","KRW",NA
"255","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 50 기","10000000","제 49 기","99875492","제 48 기","0","70","KRW",NA
"256","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 50 기","0","제 49 기","11148736700","제 48 기","0","71","KRW",NA
"257","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","2434541881","제 49 기","8383210004","제 48 기","16175129719","72","KRW",NA
"258","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 취득","-","제 50 기","-510335040","제 49 기","-211604800","제 48 기","0","73","KRW",NA
"259","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 감소","-","제 50 기","290909091","제 49 기","0","제 48 기","0","74","KRW",NA
"260","20220323000389","11011","2021","00131939","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","439789517","제 49 기","1187137441","제 48 기","719216932","75","KRW",NA
"261","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 50 기","700000000","제 49 기","0","제 48 기","0","76","KRW",NA
"262","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","투자자산의 증가","-","제 50 기","-2734500000","제 49 기","-1840000000","제 48 기","0","77","KRW",NA
"263","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 50 기","1325000000","제 49 기","0","제 48 기","0","78","KRW",NA
"264","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 50 기","120000000","제 49 기","0","제 48 기","0","79","KRW",NA
"265","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가(감소)","-","제 50 기","0","제 49 기","-670984414","제 48 기","-2015070000","80","KRW",NA
"266","20220323000389","11011","2021","00131939","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 감소(증가)","-","제 50 기","-250000000","제 49 기","0","제 48 기","0","81","KRW",NA
"267","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 50 기","1950000000","제 49 기","0","제 48 기","590000000","82","KRW",NA
"268","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 50 기","600000000","제 49 기","0","제 48 기","0","83","KRW",NA
"269","20220323000389","11011","2021","00131939","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 50 기","8999000","제 49 기","1626759385","제 48 기","4747287430","84","KRW",NA
