"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","2624546","제 20 기","5900000","제 19 기","","61","KRW",NA
"133","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 21 기","-56486426002","제 20 기","","제 19 기","","62","KRW",NA
"134","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","47972778226","제 20 기","18184197265","제 19 기","-945833905","63","KRW",NA
"135","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 21 기","4108887210","제 20 기","4047052041","제 19 기","283008200","64","KRW",NA
"136","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 21 기","40978759603","제 20 기","2000000000","제 19 기","50000000","65","KRW",NA
"137","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 증가","-","제 21 기","10000017490","제 20 기","","제 19 기","","66","KRW",NA
"138","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","226000000","제 20 기","","제 19 기","","67","KRW",NA
"139","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","출자의납입","-","제 21 기","","제 20 기","20234439900","제 19 기","","68","KRW",NA
"140","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","4501802070","제 20 기","4689259785","제 19 기","538280000","69","KRW",NA
"141","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 21 기","2000000000","제 20 기","1350000000","제 19 기","","70","KRW",NA
"142","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 21 기","537253597","제 20 기","2058034891","제 19 기","740562105","71","KRW",NA
"143","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","301830410","제 20 기","","제 19 기","","72","KRW",NA
"144","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","-4770415839","제 20 기","20541510314","제 19 기","-5634701803","73","KRW",NA
"145","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","11630857","제 20 기","-21479240","제 19 기","-22797573","74","KRW",NA
"146","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 증감","-","제 21 기","4318730366","제 20 기","","제 19 기","","75","KRW",NA
"147","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류","-","제 21 기","-288879084","제 20 기","","제 19 기","","76","KRW",NA
"148","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","24442295307","제 20 기","3922264233","제 19 기","9579763609","77","KRW",NA
"149","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","23713361607","제 20 기","24442295307","제 19 기","3922264233","78","KRW",NA
"150","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","43591543139","제 20 기","33520408907","제 19 기","39564556607","1","KRW",NA
"151","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","0","제 19 기","0","1","KRW",NA
"152","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","43591543139","제 20 기","33520408907","제 19 기","39564556607","1","KRW",NA
"153","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-859202550","제 20 기","-859202550","제 19 기","-859202550","1","KRW",NA
"154","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-397993365","제 20 기","-100593540","제 19 기","-344618878","1","KRW",NA
"155","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","6346909980","제 20 기","16212815823","제 19 기","22500988861","1","KRW",NA
"156","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5130673500","제 20 기","2830673500","제 19 기","2830673500","1","KRW",NA
"157","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","33371155574","제 20 기","15436715674","제 19 기","15436715674","1","KRW",NA
"158","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 21 기","","제 20 기","20234439900","제 19 기","","2","KRW",NA
"159","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","20234439900","제 19 기","","2","KRW",NA
"160","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","2300000000","제 19 기","","2","KRW",NA
"161","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","17934439900","제 19 기","","2","KRW",NA
"162","20221209000296","11011","2021","00606664","SCE","자본변동표","-표준계정코드 미사용-","흡수합병","연결재무제표 [member]","제 21 기","13427923320","제 20 기","","제 19 기","","3","KRW",NA
"163","20221209000296","11011","2021","00606664","SCE","자본변동표","-표준계정코드 미사용-","흡수합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","13427923320","제 20 기","","제 19 기","","3","KRW",NA
"164","20221209000296","11011","2021","00606664","SCE","자본변동표","-표준계정코드 미사용-","흡수합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","937017500","제 20 기","","제 19 기","","3","KRW",NA
"165","20221209000296","11011","2021","00606664","SCE","자본변동표","-표준계정코드 미사용-","흡수합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","12490905820","제 20 기","","제 19 기","","3","KRW",NA
"166","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","-301830410","제 20 기","","제 19 기","","4","KRW",NA
"167","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-301830410","제 20 기","","제 19 기","","4","KRW",NA
"168","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-301830410","제 20 기","","제 19 기","","4","KRW",NA
"169","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_DividendsPaid","주식할인발행차금","연결재무제표 [member]","제 21 기","132510000","제 20 기","","제 19 기","","5","KRW",NA
"170","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_DividendsPaid","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","132510000","제 20 기","","제 19 기","","5","KRW",NA
"171","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_DividendsPaid","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","132510000","제 20 기","","제 19 기","","5","KRW",NA
"172","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 21 기","287225250","제 20 기","","제 19 기","","6","KRW",NA
"173","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","287225250","제 20 기","","제 19 기","","6","KRW",NA
"174","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","287225250","제 20 기","","제 19 기","","6","KRW",NA
"175","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 21 기","-62307807","제 20 기","-297399825","제 19 기","244025338","7","KRW",NA
"176","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-62307807","제 20 기","-297399825","제 19 기","244025338","7","KRW",NA
"177","20221209000296","11011","2021","00606664","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-62307807","제 20 기","-297399825","제 19 기","244025338","7","KRW",NA
"178","20221209000296","11011","2021","00606664","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 21 기","28130547","제 20 기","","제 19 기","","8","KRW",NA
"179","20221209000296","11011","2021","00606664","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","28130547","제 20 기","","제 19 기","","8","KRW",NA
"180","20221209000296","11011","2021","00606664","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","28130547","제 20 기","","제 19 기","","8","KRW",NA
"181","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","1019976892","제 20 기","-9865905843","제 19 기","-6288173038","9","KRW",NA
"182","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1019976892","제 20 기","-9865905843","제 19 기","-6288173038","9","KRW",NA
"183","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1019976892","제 20 기","-9865905843","제 19 기","-6288173038","9","KRW",NA
"184","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","57858150931","제 20 기","43591543139","제 19 기","33520408907","10","KRW",NA
"185","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","0","10","KRW",NA
"186","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","57858150931","제 20 기","43591543139","제 19 기","33520408907","10","KRW",NA
"187","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-1006317710","제 20 기","-859202550","제 19 기","-859202550","10","KRW",NA
"188","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-432170625","제 20 기","-397993365","제 19 기","-100593540","10","KRW",NA
"189","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","7366886872","제 20 기","6346909980","제 19 기","16212815823","10","KRW",NA
"190","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","6067691000","제 20 기","5130673500","제 19 기","2830673500","10","KRW",NA
"191","20221209000296","11011","2021","00606664","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","45862061394","제 20 기","33371155574","제 19 기","15436715674","10","KRW",NA
