"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"256","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1779165258","제 21 기","-2119566048","제 20 기","772573561","10","KRW",NA
"257","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"258","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"259","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"260","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","연결재무제표 [member]","제 22 기","-4072660","제 21 기","5862557","제 20 기","-1170469610","11","KRW",NA
"261","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|비지배지분 [member]","제 22 기","-933956222","제 21 기","3209045","제 20 기","-640691342","11","KRW",NA
"262","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","929883562","제 21 기","2653512","제 20 기","-529778268","11","KRW",NA
"263","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","929883562","제 21 기","2653512","제 20 기","-529778268","11","KRW",NA
"264","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"265","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"266","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"267","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가","연결재무제표 [member]","제 22 기","399468354","제 21 기","-418928004","제 20 기","-31630889","12","KRW",NA
"268","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가","자본 [member]|비지배지분 [member]","제 22 기","77356058","제 21 기","-131859454","제 20 기","-11537839","12","KRW",NA
"269","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","322112296","제 21 기","-287068550","제 20 기","-20093050","12","KRW",NA
"270","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","322112296","제 21 기","-287068550","제 20 기","-20093050","12","KRW",NA
"271","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"272","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"273","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"274","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","연결재무제표 [member]","제 22 기","505873167","제 21 기","-150181603","제 20 기","139902681","13","KRW",NA
"275","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|비지배지분 [member]","제 22 기","370928675","제 21 기","-116881579","제 20 기","109752308","13","KRW",NA
"276","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","134944492","제 21 기","-33300024","제 20 기","30150373","13","KRW",NA
"277","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","134944492","제 21 기","-33300024","제 20 기","30150373","13","KRW",NA
"278","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"279","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"280","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차대","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"281","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","-188399128","제 21 기","-434151","제 20 기","219960000","14","KRW",NA
"282","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","-146113542","제 21 기","0","제 20 기","179180657","14","KRW",NA
"283","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-42285586","제 21 기","-434151","제 20 기","40779343","14","KRW",NA
"284","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-54461444","제 21 기","-434151","제 20 기","40779343","14","KRW",NA
"285","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","12175858","제 21 기","0","제 20 기","0","14","KRW",NA
"286","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"287","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"288","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 22 기","0","제 21 기","-1533597940","제 20 기","-3686410600","15","KRW",NA
"289","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-1095860800","15","KRW",NA
"290","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-1533597940","제 20 기","-2590549800","15","KRW",NA
"291","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"292","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","-1533597940","제 20 기","-2590549800","15","KRW",NA
"293","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"294","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"295","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 22 기","7613098280","제 21 기","0","제 20 기","0","16","KRW",NA
"296","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"297","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7613098280","제 21 기","0","제 20 기","0","16","KRW",NA
"298","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","7613098280","제 21 기","0","제 20 기","0","16","KRW",NA
"299","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"300","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"301","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"302","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",NA
"303","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",NA
"304","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",NA
"305","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",NA
"306","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",NA
"307","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",NA
"308","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",NA
"309","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 22 기","-77772150","제 21 기","-2144905671","제 20 기","0","18","KRW",NA
"310","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-88763118","제 20 기","0","18","KRW",NA
"311","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-77772150","제 21 기","-2056142553","제 20 기","0","18","KRW",NA
"312","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-2054142553","제 20 기","0","18","KRW",NA
"313","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","18","KRW",NA
"314","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11333991000","제 21 기","0","제 20 기","0","18","KRW",NA
"315","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","-11411763150","제 21 기","-2000000","제 20 기","0","18","KRW",NA
"316","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","323669722449","제 21 기","426857883058","제 20 기","492855423542","19","KRW",NA
"317","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","87626756110","제 21 기","160957220518","제 20 기","273955728712","19","KRW",NA
"318","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","236042966339","제 21 기","265900662540","제 20 기","218899694830","19","KRW",NA
"319","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-55791280703","제 21 기","10231172140","제 20 기","-7720532837","19","KRW",NA
"320","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","233358379815","제 21 기","197115851023","제 20 기","169294881715","19","KRW",NA
"321","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","22768238500","제 21 기","11434247500","제 20 기","11319831500","19","KRW",NA
"322","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","35707628727","제 21 기","47119391877","제 20 기","46005514452","19","KRW",NA
