"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","-13282695","제 23 기","0","3","KRW",NA
"130","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","326707684","제 23 기","0","3","KRW",NA
"131","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"132","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"133","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","0","제 24 기","-5055688","제 23 기","-65858255","4","KRW",NA
"134","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"135","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","-5055688","제 23 기","-65858255","4","KRW",NA
"136","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","-5055688","제 23 기","-65858255","4","KRW",NA
"137","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"138","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"139","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"140","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 25 기","0","제 24 기","27036937","제 23 기","15143640","5","KRW",NA
"141","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"142","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","27036937","제 23 기","15143640","5","KRW",NA
"143","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","27036937","제 23 기","15143640","5","KRW",NA
"144","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"145","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"146","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"147","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","15310696990","6","KRW",NA
"148","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"149","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","15310696990","6","KRW",NA
"150","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"151","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"152","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","3750000000","6","KRW",NA
"153","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","11560696990","6","KRW",NA
"154","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 25 기","0","제 24 기","2151373","제 23 기","0","7","KRW",NA
"155","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"156","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","2151373","제 23 기","0","7","KRW",NA
"157","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","100885838","제 23 기","0","7","KRW",NA
"158","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","-98734465","제 23 기","0","7","KRW",NA
"159","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"160","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"161","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 25 기","10973593842","제 24 기","0","제 23 기","0","8","KRW",NA
"162","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"163","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","10973593842","제 24 기","0","제 23 기","0","8","KRW",NA
"164","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"165","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"166","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","1380962000","제 24 기","0","제 23 기","0","8","KRW",NA
"167","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","9592631842","제 24 기","0","제 23 기","0","8","KRW",NA
"168","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상비용","연결재무제표 [member]","제 25 기","186668686","제 24 기","0","제 23 기","0","9","KRW",NA
"169","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상비용","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"170","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","186668686","제 24 기","0","제 23 기","0","9","KRW",NA
"171","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","186668686","제 24 기","0","제 23 기","0","9","KRW",NA
"172","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"173","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"174","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"175","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 25 기","48339226076","제 24 기","0","제 23 기","0","10","KRW",NA
"176","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 25 기","15241676320","제 24 기","0","제 23 기","0","10","KRW",NA
"177","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","33097549756","제 24 기","0","제 23 기","0","10","KRW",NA
"178","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","33097549756","제 24 기","0","제 23 기","0","10","KRW",NA
"179","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"180","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"181","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"182","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 전환","연결재무제표 [member]","제 25 기","647717973","제 24 기","0","제 23 기","0","11","KRW",NA
"183","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 전환","자본 [member]|비지배지분 [member]","제 25 기","-4552944","제 24 기","0","제 23 기","0","11","KRW",NA
"184","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","652270917","제 24 기","0","제 23 기","0","11","KRW",NA
"185","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","652270917","제 24 기","0","제 23 기","0","11","KRW",NA
"186","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"187","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"188","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",NA
"189","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권 행사","연결재무제표 [member]","제 25 기","43137460","제 24 기","0","제 23 기","0","12","KRW",NA
"190","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권 행사","자본 [member]|비지배지분 [member]","제 25 기","150609972","제 24 기","0","제 23 기","0","12","KRW",NA
"191","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-107472512","제 24 기","0","제 23 기","0","12","KRW",NA
"192","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-107472512","제 24 기","0","제 23 기","0","12","KRW",NA
"193","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"194","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"195","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","12","KRW",NA
"196","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식 처분의 지분변동","연결재무제표 [member]","제 25 기","8000000965","제 24 기","0","제 23 기","0","13","KRW",NA
"197","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식 처분의 지분변동","자본 [member]|비지배지분 [member]","제 25 기","570647067","제 24 기","0","제 23 기","0","13","KRW",NA
"198","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식 처분의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","7429353898","제 24 기","0","제 23 기","0","13","KRW",NA
"199","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식 처분의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","7429353898","제 24 기","0","제 23 기","0","13","KRW",NA
"200","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식 처분의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"201","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식 처분의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"202","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식 처분의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"203","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","48238763379","제 24 기","-16900209644","제 23 기","8400395067","14","KRW",NA
"204","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","13870437183","제 24 기","-1309474887","제 23 기","-946139600","14","KRW",NA
"205","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","34368326196","제 24 기","-15590734757","제 23 기","9346534667","14","KRW",NA
"206","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","41258370745","제 24 기","109584392","제 23 기","-50714615","14","KRW",NA
"207","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-17863638391","제 24 기","-15700319149","제 23 기","-5913447708","14","KRW",NA
"208","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","1380962000","제 24 기","0","제 23 기","3750000000","14","KRW",NA
"209","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","9592631842","제 24 기","0","제 23 기","11560696990","14","KRW",NA
"210","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","72571018979","제 24 기","24332255600","제 23 기","41232465244","15","KRW",NA
"211","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","11304953012","제 24 기","-2565484171","제 23 기","-1256009284","15","KRW",NA
"212","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","61266065967","제 24 기","26897739771","제 23 기","42488474528","15","KRW",NA
"213","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","44494085854","제 24 기","3235715109","제 23 기","3126130717","15","KRW",NA
"214","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-29325990283","제 24 기","-11462351892","제 23 기","4237967257","15","KRW",NA
"215","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","11854712000","제 24 기","10473750000","제 23 기","10473750000","15","KRW",NA
"216","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","34243258396","제 24 기","24650626554","제 23 기","24650626554","15","KRW",NA
