"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|기타포괄손익누계액 [member]","제 68 기","-22400923204","제 67 기","9569577200","제 66 기","","10","KRW",NA
"135","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|이익잉여금 [member]","제 68 기","22434855204","제 67 기","","제 66 기","","10","KRW",NA
"136","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 68 기","","제 67 기","9988107649","제 66 기","","11","KRW",NA
"137","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 68 기","","제 67 기","1277791500","제 66 기","","11","KRW",NA
"138","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","8710316149","제 66 기","","11","KRW",NA
"139","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 68 기","12157816","제 67 기","-547273586","제 66 기","-222834675","12","KRW",NA
"140","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 68 기","12157816","제 67 기","-547273586","제 66 기","-222834675","12","KRW",NA
"141","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","별도재무제표 [member]","제 68 기","","제 67 기","-274459137","제 66 기","","13","KRW",NA
"142","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|이익잉여금 [member]","제 68 기","","제 67 기","-274459137","제 66 기","","13","KRW",NA
"143","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법주식처분","별도재무제표 [member]","제 68 기","-24763986","제 67 기","-2510323","제 66 기","","14","KRW",NA
"144","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법주식처분","자본 [member]|기타포괄손익누계액 [member]","제 68 기","693630939","제 67 기","64319506","제 66 기","","14","KRW",NA
"145","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법주식처분","자본 [member]|이익잉여금 [member]","제 68 기","49049839","제 67 기","4469979","제 66 기","","14","KRW",NA
"146","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","지분법주식처분","자본 [member]|자본조정","제 68 기","-767444764","제 67 기","-71299808","제 66 기","","14","KRW",NA
"147","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 68 기","127270473689","제 67 기","121915220305","제 66 기","142829313577","15","KRW",NA
"148","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 68 기","14244487301","제 67 기","36130876405","제 66 기","27044253285","15","KRW",NA
"149","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 68 기","-54457199470","제 67 기","-36821403880","제 66 기","3096120353","15","KRW",NA
"150","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 68 기","33581039500","제 67 기","30774856500","제 66 기","29497065000","15","KRW",NA
"151","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 68 기","135732097408","제 67 기","92893397566","제 66 기","84183081417","15","KRW",NA
"152","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 68 기","-1829951050","제 67 기","-1062506286","제 66 기","-991206478","15","KRW",NA
