"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","80831911389","제 50 기","45928674911","제 49 기","65798360509","3","KRW",NA
"131","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","80831911389","제 50 기","45928674911","제 49 기","65798360509","3","KRW",NA
"132","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 51 기","2199341840","제 50 기","-570546180","제 49 기","31356149","4","KRW",NA
"133","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 51 기","8789915","제 50 기","2735878","제 49 기","-14819980","4","KRW",NA
"134","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2190551925","제 50 기","-573282058","제 49 기","46176129","4","KRW",NA
"135","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","2190551925","제 50 기","-573282058","제 49 기","144546888","4","KRW",NA
"136","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","-98370759","4","KRW",NA
"137","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","연결재무제표 [member]","제 51 기","31354880","제 50 기","","제 49 기","","5","KRW",NA
"138","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","31354880","제 50 기","","제 49 기","","5","KRW",NA
"139","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","31354880","제 50 기","","제 49 기","","5","KRW",NA
"140","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 51 기","125097254","제 50 기","2770628740","제 49 기","-751851342","6","KRW",NA
"141","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 51 기","-12175475","제 50 기","-42788135","제 49 기","-23122261","6","KRW",NA
"142","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","137272729","제 50 기","2813416875","제 49 기","-728729081","6","KRW",NA
"143","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","137272729","제 50 기","2813416875","제 49 기","-728729081","6","KRW",NA
"144","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","8583081214","제 50 기","-4083674515","제 49 기","3546166526","7","KRW",NA
"145","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","142974738","제 50 기","-59068710","제 49 기","367387546","7","KRW",NA
"146","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","8440106476","제 50 기","-4024605805","제 49 기","3178778980","7","KRW",NA
"147","20220321001500","11011","2021","00116949","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","8440106476","제 50 기","-4024605805","제 49 기","3178778980","7","KRW",NA
"148","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","21545312500","제 50 기","17400113000","제 49 기","8727367000","8","KRW",NA
"149","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","21545312500","제 50 기","17400113000","제 49 기","8727367000","8","KRW",NA
"150","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","21545312500","제 50 기","17400113000","제 49 기","8727367000","8","KRW",NA
"151","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 51 기","","제 50 기","-2981905350","제 49 기","","9","KRW",NA
"152","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","-2981905350","제 49 기","","9","KRW",NA
"153","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 51 기","","제 50 기","-2981905350","제 49 기","","9","KRW",NA
"154","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 51 기","590524314","제 50 기","478901746","제 49 기","","10","KRW",NA
"155","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","590524314","제 50 기","478901746","제 49 기","","10","KRW",NA
"156","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","590524314","제 50 기","478901746","제 49 기","","10","KRW",NA
"157","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","713972880627","제 50 기","654677184021","제 49 기","626101164680","11","KRW",NA
"158","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","2916678616","제 50 기","28396574707","제 49 기","24061642685","11","KRW",NA
"159","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","711056202011","제 50 기","626280609314","제 49 기","602039521995","11","KRW",NA
"160","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 51 기","-279189447874","제 50 기","-293303282358","제 49 기","-290321377008","11","KRW",NA
"161","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","2579443543","제 50 기","-8051214858","제 49 기","-3453326995","11","KRW",NA
"162","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","978750748924","제 50 기","919295522426","제 49 기","887953543640","11","KRW",NA
"163","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","4997002500","제 50 기","4997002500","제 49 기","4997002500","11","KRW",NA
"164","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","3918454918","제 50 기","3342581604","제 49 기","2863679858","11","KRW",NA
