"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","6996393180","제 49 기","6717796861","제 48 기","6439503124","2","KRW",NA
"131","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","6996393180","제 49 기","6717796861","제 48 기","6439503124","2","KRW",NA
"132","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 50 기","45443562","제 49 기","478428972","제 48 기","0","3","KRW",NA
"133","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"134","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","45443562","제 49 기","478428972","제 48 기","0","3","KRW",NA
"135","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","45443562","제 49 기","478428972","제 48 기","","3","KRW",NA
"136","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"137","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","4243505950","제 49 기","4357236070","제 48 기","2900693850","4","KRW",NA
"138","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"139","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","4243505950","제 49 기","4357236070","제 48 기","2900693850","4","KRW",NA
"140","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","4243505950","제 49 기","4357236070","제 48 기","2900693850","4","KRW",NA
"141","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 50 기","2514987468","제 49 기","1790219505","제 48 기","582004470","5","KRW",NA
"142","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"143","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","2514987468","제 49 기","1790219505","제 48 기","582004470","5","KRW",NA
"144","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","2514987468","제 49 기","1790219505","제 48 기","582004470","5","KRW",NA
"145","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","","제 48 기","","5","KRW",NA
"146","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","147114820245","제 49 기","141791299563","제 48 기","137148663232","6","KRW",NA
"147","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","551398226","제 49 기","541195804","제 48 기","527768741","6","KRW",NA
"148","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","146563422019","제 49 기","141250103759","제 48 기","136620894491","6","KRW",NA
"149","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-3604067229","제 49 기","-6119054697","제 48 기","-7909274202","6","KRW",NA
"150","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","523872534","제 49 기","478428972","제 48 기","0","6","KRW",NA
"151","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","140067979232","제 49 기","137315092002","제 48 기","134954531211","6","KRW",NA
"152","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","6808958500","제 49 기","6808958500","제 48 기","6808958500","6","KRW",NA
"153","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","2766678982","제 49 기","2766678982","제 48 기","2766678982","6","KRW",NA
