"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","1299641435","제 20 기","3004294145","57","KRW",NA
"130","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","","제 21 기","35747786740","제 20 기","1473780500","58","KRW",NA
"131","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 22 기","6247441744","제 21 기","17301350562","제 20 기","","59","KRW",NA
"132","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 22 기","","제 21 기","","제 20 기","25000000000","60","KRW",NA
"133","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 22 기","220623260","제 21 기","25276878762","제 20 기","98000","61","KRW",NA
"134","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","","제 21 기","","제 20 기","5000000000","62","KRW",NA
"135","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 22 기","","제 21 기","","제 20 기","18756802082","63","KRW",NA
"136","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 22 기","-5202498","제 21 기","-57700457","제 20 기","27617747","64","KRW",NA
"137","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-12581824787","제 21 기","12636395655","제 20 기","8061724481","65","KRW",NA
"138","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","38735144411","제 21 기","26098748756","제 20 기","18037024275","66","KRW",NA
"139","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","26153319624","제 21 기","38735144411","제 20 기","26098748756","67","KRW",NA
"140","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","157090469514","제 21 기","121685009875","제 20 기","122623286282","1","KRW",NA
"141","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","10450345108","제 21 기","12288330143","제 20 기","10894837930","1","KRW",NA
"142","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","146640124406","제 21 기","109396679732","제 20 기","111728448352","1","KRW",NA
"143","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","103811782360","제 21 기","52290805756","제 20 기","56568981212","1","KRW",NA
"144","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","20629264620","제 21 기","21631547215","제 20 기","4431674439","1","KRW",NA
"145","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1235463574","제 21 기","22999654261","제 20 기","38253128701","1","KRW",NA
"146","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","23434541000","제 21 기","12474672500","제 20 기","12474664000","1","KRW",NA
"147","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","35667502240","제 20 기","","2","KRW",NA
"148","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","35667502240","제 20 기","","2","KRW",NA
"149","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","30667502240","제 20 기","","2","KRW",NA
"150","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","5000000000","제 20 기","","2","KRW",NA
"151","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","-2764260500","제 20 기","","3","KRW",NA
"152","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","2764260500","제 20 기","","3","KRW",NA
"153","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","9018442236","제 21 기","-29048695319","제 20 기","-16233649476","4","KRW",NA
"154","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","183583824","제 21 기","-4557969416","제 20 기","-118692204","4","KRW",NA
"155","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8834858412","제 21 기","-24490725903","제 20 기","-16114957272","4","KRW",NA
"156","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","8834858412","제 21 기","-24490725903","제 20 기","-16114957272","4","KRW",NA
"157","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","연결재무제표 [member]","제 22 기","12904587","제 21 기","304163368","제 20 기","872467564","5","KRW",NA
"158","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-19165721","제 21 기","48555300","제 20 기","10984732","5","KRW",NA
"159","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","32070308","제 21 기","255608068","제 20 기","861482832","5","KRW",NA
"160","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ReclassificationAdjustments","재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","32070308","제 21 기","255608068","제 20 기","861482832","5","KRW",NA
"161","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","유형자산  재평가차익","연결재무제표 [member]","제 22 기","8575898330","제 21 기","-617479257","제 20 기","17625618015","6","KRW",NA
"162","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","유형자산  재평가차익","자본 [member]|비지배지분 [member]","제 22 기","376030879","제 21 기","","제 20 기","1122802024","6","KRW",NA
"163","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","유형자산  재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8199867451","제 21 기","-617479257","제 20 기","16502815991","6","KRW",NA
"164","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","유형자산  재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","4797191106","제 21 기","-617479257","제 20 기","16502815991","6","KRW",NA
"165","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","유형자산  재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3402676345","제 21 기","","제 20 기","","6","KRW",NA
"166","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 22 기","722922523","제 21 기","-823684890","제 20 기","896318475","7","KRW",NA
"167","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 22 기","213622660","제 21 기","-104802825","제 20 기","203747528","7","KRW",NA
"168","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","509299863","제 21 기","-718882065","제 20 기","692570947","7","KRW",NA
"169","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","509299863","제 21 기","-718882065","제 20 기","692570947","7","KRW",NA
"170","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","제 22 기","2289599","제 21 기","1478904","제 20 기","","8","KRW",NA
"171","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2289599","제 21 기","1478904","제 20 기","","8","KRW",NA
"172","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2289599","제 21 기","1478904","제 20 기","","8","KRW",NA
"173","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 22 기","","제 21 기","-1299641435","제 20 기","-3004294145","9","KRW",NA
"174","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1299641435","제 20 기","-3004294145","9","KRW",NA
"175","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","-1299641435","제 20 기","-3004294145","9","KRW",NA
"176","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 22 기","-204653575","제 21 기","-94036280","제 20 기","4485838","10","KRW",NA
"177","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-204653575","제 21 기","-94036280","제 20 기","4485838","10","KRW",NA
"178","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-204653575","제 21 기","-94036280","제 20 기","4485838","10","KRW",NA
"179","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 22 기","","제 21 기","2082470707","제 20 기","","11","KRW",NA
"180","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","2776231906","제 20 기","","11","KRW",NA
"181","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-693761199","제 20 기","","11","KRW",NA
"182","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","-1120397302","제 20 기","","11","KRW",NA
"183","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","426636103","제 20 기","","11","KRW",NA
"184","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 22 기","","제 21 기","10626783546","제 20 기","","12","KRW",NA
"185","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","10626783546","제 20 기","","12","KRW",NA
"186","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","9869676546","제 20 기","","12","KRW",NA
"187","20220323000283","11011","2021","00535481","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","757107000","제 20 기","","12","KRW",NA
"188","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가 취득","연결재무제표 [member]","제 22 기","-866463262","제 21 기","","제 20 기","-1099331003","13","KRW",NA
"189","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가 취득","자본 [member]|비지배지분 [member]","제 22 기","1082742276","제 21 기","","제 20 기","174650133","13","KRW",NA
"190","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1949205538","제 21 기","","제 20 기","-1273981136","13","KRW",NA
"191","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","-1949205538","제 21 기","","제 20 기","-1273981136","13","KRW",NA
"192","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사","연결재무제표 [member]","제 22 기","8363174679","제 21 기","18606598055","제 20 기","108325","14","KRW",NA
"193","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8363174679","제 21 기","18606598055","제 20 기","108325","14","KRW",NA
"194","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","7344015679","제 21 기","16168097055","제 20 기","99825","14","KRW",NA
"195","20220323000283","11011","2021","00535481","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1019159000","제 21 기","2438501000","제 20 기","8500","14","KRW",NA
"196","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","182714984631","제 21 기","157090469514","제 20 기","121685009875","15","KRW",NA
"197","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","12287159026","제 21 기","10450345108","제 20 기","12288330143","15","KRW",NA
"198","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","170427825605","제 21 기","146640124406","제 20 기","109396679732","15","KRW",NA
"199","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","109206592501","제 21 기","103811782360","제 20 기","52290805756","15","KRW",NA
"200","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","25733391613","제 21 기","20629264620","제 20 기","21631547215","15","KRW",NA
"201","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","11034141491","제 21 기","-1235463574","제 20 기","22999654261","15","KRW",NA
"202","20220323000283","11011","2021","00535481","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","24453700000","제 21 기","23434541000","제 20 기","12474672500","15","KRW",NA
