"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-6779594369","제 24 기","7023580886","제 23 기","3493934867","3","KRW",NA
"131","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-6779594369","제 24 기","7023580886","제 23 기","3493934867","3","KRW",NA
"132","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 25 기","2055926234","제 24 기","41042773","제 23 기","-256262530","4","KRW",NA
"133","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 25 기","210067006","제 24 기","17787160","제 23 기","40000049","4","KRW",NA
"134","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1845859228","제 24 기","23255613","제 23 기","-296262579","4","KRW",NA
"135","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","1734997862","제 24 기","146908762","제 23 기","330370775","4","KRW",NA
"136","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","110861366","제 24 기","-123653149","제 23 기","-626633354","4","KRW",NA
"137","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","1680000000","제 24 기","1178575000","제 23 기","771000000","5","KRW",NA
"138","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"139","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1680000000","제 24 기","1178575000","제 23 기","771000000","5","KRW",NA
"140","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","1680000000","제 24 기","1178575000","제 23 기","771000000","5","KRW",NA
"141","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","-2985328680","제 24 기","-7411134365","제 23 기","-314195985","6","KRW",NA
"142","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","0","제 23 기","","6","KRW",NA
"143","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-2985328680","제 24 기","-7411134365","제 23 기","-314195985","6","KRW",NA
"144","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","3839822038","제 24 기","-7411134365","제 23 기","-314195985","6","KRW",NA
"145","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-6825150718","제 24 기","","제 23 기","","6","KRW",NA
"146","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 25 기","","제 24 기","97036873","제 23 기","","7","KRW",NA
"147","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","0","제 23 기","","7","KRW",NA
"148","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","97036873","제 23 기","","7","KRW",NA
"149","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","97036873","제 23 기","","7","KRW",NA
"150","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 25 기","4974215713","제 24 기","","제 23 기","","8","KRW",NA
"151","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","","제 23 기","","8","KRW",NA
"152","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","4974215713","제 24 기","","제 23 기","","8","KRW",NA
"153","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","740737000","제 24 기","","제 23 기","","8","KRW",NA
"154","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","4233478713","제 24 기","","제 23 기","","8","KRW",NA
"155","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","-5369673850","제 24 기","-1475325887","제 23 기","2167786854","9","KRW",NA
"156","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","-744825742","제 24 기","-29489894","제 23 기","55310551","9","KRW",NA
"157","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-4624848108","제 24 기","-1445835993","제 23 기","2112476303","9","KRW",NA
"158","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","3839822038","제 24 기","-7411134365","제 23 기","-314195985","9","KRW",NA
"159","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","1734997862","제 24 기","146908762","제 23 기","330370775","9","KRW",NA
"160","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-15173883721","제 24 기","5721352737","제 23 기","2096301513","9","KRW",NA
"161","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","740737000","제 24 기","","제 23 기","","9","KRW",NA
"162","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","4233478713","제 24 기","97036873","제 23 기","","9","KRW",NA
"163","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","73033468515","제 24 기","78403142365","제 23 기","79878468252","10","KRW",NA
"164","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","1568475299","제 24 기","2313301041","제 23 기","2342790935","10","KRW",NA
"165","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","71464993216","제 24 기","76089841324","제 23 기","77535677317","10","KRW",NA
"166","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-1087860535","제 24 기","-4927682573","제 23 기","2483451792","10","KRW",NA
"167","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","1166133399","제 24 기","-568864463","제 23 기","-715773225","10","KRW",NA
"168","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","45365230999","제 24 기","60539114720","제 23 기","54817761983","10","KRW",NA
"169","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7513150500","제 24 기","6772413500","제 23 기","6772413500","10","KRW",NA
"170","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","18508338853","제 24 기","14274860140","제 23 기","14177823267","10","KRW",NA
