"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 29 기","-58441627","제 28 기","-79185989","제 27 기","0","40","KRW",NA
"136","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 29 기","12319413","제 28 기","503474502","제 27 기","0","41","KRW",NA
"137","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-118183682","제 28 기","-1877959511","제 27 기","-1221916800","42","KRW",NA
"138","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 29 기","1705451545","제 28 기","-4479967851","제 27 기","-3024855598","43","KRW",NA
"139","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 감소(증가)","-","제 29 기","-1097290715","제 28 기","191258757","제 27 기","1754430754","44","KRW",NA
"140","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 증가","-","제 29 기","-1190946239","제 28 기","-806567780","제 27 기","-1060638878","45","KRW",NA
"141","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 29 기","1146859215","제 28 기","-264943682","제 27 기","-1863571414","46","KRW",NA
"142","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 29 기","-13983404","제 28 기","74254568","제 27 기","-329365733","47","KRW",NA
"143","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 29 기","-241255816","제 28 기","347940099","제 27 기","-396273462","48","KRW",NA
"144","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 29 기","-3155620858","제 28 기","29411288","제 27 기","1183728995","49","KRW",NA
"145","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 29 기","-6231582","제 28 기","890586260","제 27 기","-194854672","50","KRW",NA
"146","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 29 기","0","제 28 기","0","제 27 기","-44372736","51","KRW",NA
"147","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 29 기","-669662844","제 28 기","1527852178","제 27 기","643518311","52","KRW",NA
"148","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익(유동)의 증가","-","제 29 기","1672439121","제 28 기","1905444117","제 27 기","3141792454","53","KRW",NA
"149","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채의 증가(감소)","-","제 29 기","-186781573","제 28 기","4405871","제 27 기","215984541","54","KRW",NA
"150","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 29 기","-1504756554","제 28 기","-1337195286","제 27 기","-1212418645","55","KRW",NA
"151","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","적립금충당부채의 증가(감소)","-","제 29 기","-1615774","제 28 기","-38870031","제 27 기","16871340","56","KRW",NA
"152","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 29 기","3425211796","제 28 기","78431981","제 27 기","-51892057","57","KRW",NA
"153","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 29 기","276147522","제 28 기","377992314","제 27 기","498424577","58","KRW",NA
"154","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 29 기","569477536","제 28 기","623761702","제 27 기","833184225","59","KRW",NA
"155","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 29 기","46554971","제 28 기","17245217","제 27 기","0","60","KRW",NA
"156","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 29 기","2172663372","제 28 기","889921942","제 27 기","313248227","61","KRW",NA
"157","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-23113304313","제 28 기","-1071255787","제 27 기","-2250509897","62","KRW",NA
"158","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산의 감소","-","제 29 기","11972841579","제 28 기","18506540959","제 27 기","11939026066","63","KRW",NA
"159","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자주식에 따른 순증감","-","제 29 기","-160502261","제 28 기","0","제 27 기","0","64","KRW",NA
"160","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 29 기","1612256779","제 28 기","2737767290","제 27 기","4022276298","65","KRW",NA
"161","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 29 기","10000000000","제 28 기","9000000000","제 27 기","0","66","KRW",NA
"162","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 처분","-","제 29 기","0","제 28 기","0","제 27 기","439363367","67","KRW",NA
"163","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","173818755","제 28 기","4929050","제 27 기","3252633","68","KRW",NA
"164","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 29 기","0","제 28 기","430000000","제 27 기","470098757","69","KRW",NA
"165","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 29 기","202511339","제 28 기","694730362","제 27 기","120631260","70","KRW",NA
"166","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 29 기","50144000","제 28 기","2922880","제 27 기","0","71","KRW",NA
"167","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 29 기","20237811850","제 28 기","11598799079","제 27 기","10011101680","72","KRW",NA
"168","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 29 기","2600013568","제 28 기","1400000000","제 27 기","1341827758","73","KRW",NA
"169","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 29 기","14095850491","제 28 기","10382728290","제 27 기","8448912","74","KRW",NA
"170","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 29 기","7000000000","제 28 기","6000000000","제 27 기","6000000000","75","KRW",NA
"171","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","2655881874","제 28 기","2410141771","제 27 기","1428811547","76","KRW",NA
"172","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 29 기","639641931","제 28 기","501626188","제 27 기","420468381","77","KRW",NA
"173","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 29 기","3351389","제 28 기","0","제 27 기","0","78","KRW",NA
"174","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 29 기","52827923","제 28 기","154851000","제 27 기","34500000","79","KRW",NA
"175","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","14549735296","제 28 기","-2321451541","제 27 기","12141209450","80","KRW",NA
"176","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입","-","제 29 기","0","제 28 기","0","제 27 기","9895642401","81","KRW",NA
"177","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","차입금의 증가","-","제 29 기","1990000000","제 28 기","366237696","제 27 기","0","82","KRW",NA
"178","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 29 기","0","제 28 기","0","제 27 기","10000066881","83","KRW",NA
"179","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 29 기","2495706489","제 28 기","196443198","제 27 기","0","84","KRW",NA
"180","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 29 기","0","제 28 기","0","제 27 기","71726412","85","KRW",NA
"181","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 29 기","13510661306","제 28 기","2373830000","제 27 기","833199292","86","KRW",NA
"182","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 29 기","865000000","제 28 기","1530000000","제 27 기","1125000000","87","KRW",NA
"183","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 29 기","608168299","제 28 기","675446380","제 27 기","476515944","88","KRW",NA
"184","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 29 기","0","제 28 기","0","제 27 기","2419765010","89","KRW",NA
"185","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행직접비용","-","제 29 기","2016000","제 28 기","847055","제 27 기","34068116","90","KRW",NA
"186","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 29 기","1971448200","제 28 기","3051669000","제 27 기","1974069335","91","KRW",NA
"187","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_PaymentForStockRedemption","유상감자","-","제 29 기","0","제 28 기","0","제 27 기","2630007131","92","KRW",NA
"188","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 감소","-","제 29 기","2663118158","제 28 기","5632333772","제 27 기","13183374218","93","KRW",NA
"189","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 29 기","35479032367","제 28 기","30181437168","제 27 기","16898832327","94","KRW",NA
"190","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산에 대한 환율변동효과","-","제 29 기","340850899","제 28 기","-334738573","제 27 기","99230623","95","KRW",NA
"191","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 29 기","38483001424","제 28 기","35479032367","제 27 기","30181437168","96","KRW",NA
"192","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","68374400004","제 28 기","54492313156","제 27 기","26773123660","1","KRW",NA
"193","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","28170290293","제 28 기","16614427404","제 27 기","2753007848","1","KRW",NA
"194","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","40204109711","제 28 기","37877885752","제 27 기","24020115812","1","KRW",NA
"195","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","2213158461","제 28 기","6046573086","제 27 기","205635531","1","KRW",NA
"196","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","19905400208","제 28 기","20318306756","제 27 기","153639949","1","KRW",NA
"197","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","5477282469","제 28 기","-1095262663","제 27 기","11052571759","1","KRW",NA
"198","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","4949700000","제 28 기","4949700000","제 27 기","4949700000","1","KRW",NA
"199","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","7658568573","제 28 기","7658568573","제 27 기","7658568573","1","KRW",NA
"200","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 29 기","3476891962","제 28 기","7141277205","제 27 기","-16092358732","2","KRW",NA
"201","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 29 기","-1228965478","제 28 기","1013019417","제 27 기","-4747386840","2","KRW",NA
"202","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","4705857440","제 28 기","6128257788","제 27 기","-11344971892","2","KRW",NA
"203","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","4705857440","제 28 기","6128257788","제 27 기","-11344971892","2","KRW",NA
"204","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 29 기","576351120","제 28 기","-412906548","제 27 기","57373016","3","KRW",NA
"205","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","576351120","제 28 기","-412906548","제 27 기","57373016","3","KRW",NA
"206","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","576351120","제 28 기","-412906548","제 27 기","57373016","3","KRW",NA
"207","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 29 기","204896355","제 28 기","641327330","제 27 기","-868026079","4","KRW",NA
"208","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 29 기","124740571","제 28 기","197039986","제 27 기","-65163549","4","KRW",NA
"209","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","80155784","제 28 기","444287344","제 27 기","-802862530","4","KRW",NA
"210","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","80155784","제 28 기","444287344","제 27 기","-802862530","4","KRW",NA
"211","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 29 기","30126026","제 28 기","","제 27 기","20107293791","5","KRW",NA
"212","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","30126026","제 28 기","","제 27 기","20107293791","5","KRW",NA
"213","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-106810456","제 28 기","","제 27 기","20107293791","5","KRW",NA
"214","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","136936482","제 28 기","","제 27 기","","5","KRW",NA
"215","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","연결실체와의 자본거래","연결재무제표 [member]","제 29 기","","제 28 기","9249018432","제 27 기","25273184888","6","KRW",NA
"216","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","연결실체와의 자본거래","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","10434626914","제 27 기","18580900605","6","KRW",NA
"217","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","연결실체와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-1185608482","제 27 기","6692284283","6","KRW",NA
"218","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","연결실체와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","","제 28 기","-1185608482","제 27 기","6692284283","6","KRW",NA
"219","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권 행사","연결재무제표 [member]","제 29 기","13637869397","제 28 기","","제 27 기","","7","KRW",NA
"220","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","13637869397","제 28 기","","제 27 기","","7","KRW",NA
"221","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","632191000","제 28 기","","제 27 기","","7","KRW",NA
"222","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","13005678397","제 28 기","","제 27 기","","7","KRW",NA
"223","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권행사","연결재무제표 [member]","제 29 기","2262422980","제 28 기","","제 27 기","","8","KRW",NA
"224","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2262422980","제 28 기","","제 27 기","","8","KRW",NA
"225","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","-1227337609","제 28 기","","제 27 기","","8","KRW",NA
"226","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","105675000","제 28 기","","제 27 기","","8","KRW",NA
"227","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","3384085589","제 28 기","","제 27 기","","8","KRW",NA
"228","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","연결재무제표 [member]","제 29 기","-1971448200","제 28 기","-3051316025","제 27 기","-1974069335","9","KRW",NA
"229","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","352975","제 27 기","","9","KRW",NA
"230","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-1971448200","제 28 기","-3051669000","제 27 기","-1974069335","9","KRW",NA
"231","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","-1971448200","제 28 기","-3051669000","제 27 기","-1974069335","9","KRW",NA
"232","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 29 기","2457463651","제 28 기","314686454","제 27 기","1215791947","10","KRW",NA
"233","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 29 기","344712213","제 28 기","-89176403","제 27 기","93069340","10","KRW",NA
"234","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2112751438","제 28 기","403862857","제 27 기","1122722607","10","KRW",NA
"235","20220324000878","11011","2021","00273420","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","2112751438","제 28 기","403862857","제 27 기","1122722607","10","KRW",NA
"236","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","연결재무제표 [member]","제 29 기","170378780","제 28 기","","제 27 기","","11","KRW",NA
"237","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 29 기","-24952986","제 28 기","","제 27 기","","11","KRW",NA
"238","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","195331766","제 28 기","","제 27 기","","11","KRW",NA
"239","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","195331766","제 28 기","","제 27 기","","11","KRW",NA
"240","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","연결재무제표 [member]","제 29 기","459027671","제 28 기","","제 27 기","","12","KRW",NA
"241","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","459027671","제 28 기","","제 27 기","","12","KRW",NA
"242","20220324000878","11011","2021","00273420","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","459027671","제 28 기","","제 27 기","","12","KRW",NA
"243","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","89678379746","제 28 기","68374400004","제 27 기","54492313156","13","KRW",NA
"244","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","27385824613","제 28 기","28170290293","제 27 기","16614427404","13","KRW",NA
"245","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","62292555133","제 28 기","40204109711","제 27 기","37877885752","13","KRW",NA
"246","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 29 기","1781483527","제 28 기","2213158461","제 27 기","6046573086","13","KRW",NA
"247","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","20374940872","제 28 기","19905400208","제 27 기","20318306756","13","KRW",NA
"248","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","10400232175","제 28 기","5477282469","제 27 기","-1095262663","13","KRW",NA
"249","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","5687566000","제 28 기","4949700000","제 27 기","4949700000","13","KRW",NA
"250","20220324000878","11011","2021","00273420","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","24048332559","제 28 기","7658568573","제 27 기","7658568573","13","KRW",NA
