"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","23570000000","제 55 기","1500000000","제 54 기","450000000","48","KRW",NA
"130","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 56 기","460861000","제 55 기","377000000","제 54 기","113150000","49","KRW",NA
"131","20220315000920","11011","2021","00133858","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 56 기","7028623970","제 55 기","6918340120","제 54 기","6871418620","50","KRW",NA
"132","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","470955847954","제 55 기","450133595168","제 54 기","463519840060","51","KRW",NA
"133","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","3500000000","제 55 기","0","제 54 기","0","52","KRW",NA
"134","20220315000920","11011","2021","00133858","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 56 기","2180972326","제 55 기","2697595918","제 54 기","2358267993","53","KRW",NA
"135","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 56 기","380350000","제 55 기","3159000000","제 54 기","123250000","54","KRW",NA
"136","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 56 기","0","제 55 기","9958217800","제 54 기","0","55","KRW",NA
"137","20220315000920","11011","2021","00133858","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 56 기","-41395017028","제 55 기","35028378301","제 54 기","-36507645438","56","KRW",NA
"138","20220315000920","11011","2021","00133858","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","1177933015","제 55 기","-3691432460","제 54 기","-180119579","57","KRW",NA
"139","20220315000920","11011","2021","00133858","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 56 기","-40217084013","제 55 기","31336945841","제 54 기","-36687765017","58","KRW",NA
"140","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","136596997686","제 55 기","105260051845","제 54 기","141947816862","59","KRW",NA
"141","20220315000920","11011","2021","00133858","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","96379913673","제 55 기","136596997686","제 54 기","105260051845","60","KRW",NA
"142","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","1136178542693","제 55 기","1054689601337","제 54 기","982433137842","1","KRW",NA
"143","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","30135271191","제 55 기","515404402","제 54 기","480405418","1","KRW",NA
"144","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1106043271502","제 55 기","1054174196935","제 54 기","981994594849","1","KRW",NA
"145","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-20274070750","제 55 기","-10900714200","제 54 기","-10900714200","1","KRW",NA
"146","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-1550586462","제 55 기","706982355","제 54 기","2086459963","1","KRW",NA
"147","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","1062497557301","제 55 기","999441404019","제 54 기","925882324325","1","KRW",NA
"148","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","7000000000","제 55 기","7000000000","제 54 기","7000000000","1","KRW",NA
"149","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","58370371413","제 55 기","57926524761","제 54 기","57926524761","1","KRW",NA
"150","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","85232535955","제 55 기","66717514976","제 54 기","78426012423","2","KRW",NA
"151","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","919615296","제 55 기","456016298","제 54 기","70417242","2","KRW",NA
"152","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","84312920659","제 55 기","66261498678","제 54 기","78355595181","2","KRW",NA
"153","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","84312920659","제 55 기","66261498678","제 54 기","78355595181","2","KRW",NA
"154","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 56 기","431942118","제 55 기","-396009584","제 54 기","-1167964380","3","KRW",NA
"155","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","431942118","제 55 기","-396009584","제 54 기","-1167964380","3","KRW",NA
"156","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","431942118","제 55 기","-396009584","제 54 기","-1167964380","3","KRW",NA
"157","20220315000920","11011","2021","00133858","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 56 기","830153788","제 55 기","3629347951","제 54 기","2082117180","4","KRW",NA
"158","20220315000920","11011","2021","00133858","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 56 기","9349585","제 55 기","-37495153","제 54 기","6444167","4","KRW",NA
"159","20220315000920","11011","2021","00133858","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","820804203","제 55 기","3666843104","제 54 기","2075673013","4","KRW",NA
"160","20220315000920","11011","2021","00133858","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","820804203","제 55 기","3666843104","제 54 기","2075673013","4","KRW",NA
"161","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 56 기","2856832406","제 55 기","-1872334484","제 54 기","-244735400","5","KRW",NA
"162","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 56 기","38996559","제 55 기","","제 54 기","","5","KRW",NA
"163","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","2817835847","제 55 기","-1872334484","제 54 기","-244735400","5","KRW",NA
"164","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","2817835847","제 55 기","-1872334484","제 54 기","-244735400","5","KRW",NA
"165","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 56 기","-531581706","제 55 기","10775251","제 54 기","33222172","6","KRW",NA
"166","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-531581706","제 55 기","10775251","제 54 기","33222172","6","KRW",NA
"167","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-531581706","제 55 기","10775251","제 54 기","33222172","6","KRW",NA
"168","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 56 기","-7029415000","제 55 기","-6919110000","제 54 기","-6872188500","7","KRW",NA
"169","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 56 기","-328400000","제 55 기","-46921500","제 54 기","","7","KRW",NA
"170","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-6701015000","제 55 기","-6872188500","제 54 기","-6872188500","7","KRW",NA
"171","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-6701015000","제 55 기","-6872188500","제 54 기","-6872188500","7","KRW",NA
"172","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 56 기","1147247261","제 55 기","29195400046","제 54 기","0","8","KRW",NA
"173","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 56 기","1147247261","제 55 기","29248267144","제 54 기","","8","KRW",NA
"174","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","-52867098","제 54 기","0","8","KRW",NA
"175","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","","제 55 기","-52867098","제 54 기","","8","KRW",NA
"176","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 56 기","316200000","제 55 기","-8876642800","제 54 기","0","9","KRW",NA
"177","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","316200000","제 55 기","-8876642800","제 54 기","0","9","KRW",NA
"178","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","138332400","제 55 기","-9373356550","제 54 기","","9","KRW",NA
"179","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","177867600","제 55 기","496713750","제 54 기","","9","KRW",NA
"180","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 56 기","-7433357274","제 55 기","0","제 54 기","0","10","KRW",NA
"181","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-7433357274","제 55 기","0","제 54 기","0","10","KRW",NA
"182","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-1435463434","제 55 기","","제 54 기","","10","KRW",NA
"183","20220315000920","11011","2021","00133858","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","-5997893840","제 55 기","","제 54 기","","10","KRW",NA
"184","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","1211999100241","제 55 기","1136178542693","제 54 기","1054689601337","11","KRW",NA
"185","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","31922079892","제 55 기","30135271191","제 54 기","515404402","11","KRW",NA
"186","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1180077020349","제 55 기","1106043271502","제 54 기","1054174196935","11","KRW",NA
"187","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-21571201784","제 55 기","-20274070750","제 54 기","-10900714200","11","KRW",NA
"188","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","1167609797","제 55 기","-1550586462","제 54 기","706982355","11","KRW",NA
"189","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","1140930267163","제 55 기","1062497557301","제 54 기","999441404019","11","KRW",NA
"190","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","7000000000","제 55 기","7000000000","제 54 기","7000000000","11","KRW",NA
"191","20220315000920","11011","2021","00133858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","52550345173","제 55 기","58370371413","제 54 기","57926524761","11","KRW",NA
