"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2021-09-24",19650,19650,18750,19000,33304
"2021-09-27",18925,19025,18250,18900,50628
"2021-09-28",18675,18975,18250,18400,55860
"2021-09-29",18275,18275,17500,18250,131324
"2021-09-30",18250,19550,18250,19500,110300
"2021-10-01",19500,19500,18675,18675,55730
"2021-10-05",18350,20175,18250,18450,239942
"2021-10-06",19250,19900,18600,19450,217324
"2021-10-07",19475,20750,19475,20575,190336
"2021-10-08",20775,21175,19575,19850,122546
"2021-10-12",19925,20750,18250,19500,256600
"2021-10-13",19975,20225,18250,18700,299068
"2021-10-14",18750,19425,18525,19050,84118
"2021-10-15",19100,20200,19100,19425,146518
"2021-10-18",19425,19550,18650,18675,95346
"2021-10-19",18925,19425,18500,19075,75140
"2021-10-20",18700,19350,18425,18550,68854
"2021-10-21",18450,18775,17950,18425,70300
"2021-10-22",18400,18400,17750,18000,68436
"2021-10-25",17775,18200,17775,18200,9914
"2021-10-26",18200,18550,17950,18525,29836
"2021-10-27",18525,19100,18250,18800,80834
"2021-10-28",18775,19275,18575,18950,66882
"2021-10-29",18950,19150,18500,18500,31026
"2021-11-01",18400,18550,18150,18425,30564
"2021-11-02",18400,18625,18175,18375,24784
"2021-11-03",18375,18675,18225,18300,13498
"2021-11-04",18300,18600,18000,18300,35542
"2021-11-05",18300,18450,17975,18325,38260
"2021-11-08",18325,18900,17000,18875,135896
"2021-11-09",18950,19100,18575,18825,40022
"2021-11-10",18825,19025,18400,18400,38638
"2021-11-11",18300,18400,17200,17900,90956
"2021-11-12",17550,18300,17550,18050,40234
"2021-11-15",17975,18425,17925,18200,23886
"2021-11-16",18025,18325,17575,17850,47768
"2021-11-17",17800,18250,17350,18000,82822
"2021-11-18",18000,19500,17900,19425,164296
"2021-11-19",19500,21900,18725,19300,725754
"2021-11-22",19425,21175,19375,20475,253400
"2021-11-23",20525,20675,19200,19450,125066
"2021-11-24",19575,20700,19050,20625,118100
"2021-11-25",20625,20950,20100,20400,85184
"2021-11-26",20100,20625,19600,20400,58436
"2021-11-29",19500,20175,19250,19875,42826
"2021-11-30",19900,21175,19725,20475,199390
"2021-12-01",20550,22000,20250,21675,175522
"2021-12-02",21375,22100,21000,21650,82154
"2021-12-03",21675,21675,20700,21250,86766
"2021-12-06",21725,22450,20750,21950,84558
"2021-12-07",22000,22875,21300,22075,107868
"2021-12-08",22500,23750,21925,23400,157660
"2021-12-09",23750,24899,23375,24550,233870
"2021-12-10",24400,25150,23875,24000,112134
"2021-12-13",24725,28350,24275,25350,661752
"2021-12-14",25100,26500,25050,25950,188792
"2021-12-15",26150,27550,24925,26850,248332
"2021-12-16",27649,27750,24525,26350,675262
"2021-12-17",25950,26000,24825,25300,155500
"2021-12-20",24850,25100,23075,23300,324520
"2021-12-21",23524,24975,23025,24575,219100
"2021-12-22",25000,25050,24250,24650,98028
"2021-12-23",24650,26500,24650,26450,174694
"2021-12-24",26850,27150,25900,26300,90234
"2021-12-27",26300,26900,25250,25950,118798
"2021-12-28",26200,27150,25300,26550,191498
"2021-12-29",26900,29550,26900,28950,159592
"2021-12-30",29600,29700,28650,29200,49726
"2022-01-03",29700,29700,27450,27900,63258
"2022-01-04",27850,28100,26900,27600,47012
"2022-01-05",27200,27950,26450,27650,68661
"2022-01-06",26900,29900,26900,28350,123227
"2022-01-07",28850,36850,28350,33600,724963
"2022-01-10",33750,34950,32950,33200,126420
"2022-01-11",32700,32900,30400,31250,99128
"2022-01-12",31100,33300,30650,32350,68870
"2022-01-13",32000,32300,30000,30600,90485
"2022-01-14",29900,31650,29850,31350,48193
"2022-01-17",30700,31350,30550,31000,32840
"2022-01-18",30000,32250,29600,31900,68451
"2022-01-19",31200,31900,30500,30650,62244
"2022-01-20",29700,30900,29000,30600,252240
"2022-01-21",30000,30000,27850,28800,203851
"2022-01-24",27900,28650,26500,28150,144356
"2022-01-25",27550,28050,26450,26900,82752
"2022-01-26",26950,28550,26950,28000,98419
"2022-01-27",28850,29150,25900,27350,120733
"2022-01-28",27000,28500,26250,28000,107140
"2022-02-03",28600,28850,25950,26050,121231
"2022-02-04",26050,26600,24950,26050,153372
"2022-02-07",26050,26100,25200,25700,50258
"2022-02-08",25700,27400,25300,27050,131464
"2022-02-09",28200,28250,26450,26950,110477
"2022-02-10",27200,27200,26550,26950,44433
"2022-02-11",26950,27150,26200,26200,63440
"2022-02-14",25650,25900,23600,24100,127004
"2022-02-15",24000,24250,23400,23750,66586
"2022-02-16",24200,24900,24000,24850,32998
"2022-02-17",24850,25400,24000,24900,47442
"2022-02-18",24200,25300,24200,25150,28866
"2022-02-21",24300,25150,23850,24850,39938
"2022-02-22",24050,25000,23500,24000,40684
"2022-02-23",24050,24250,23700,24050,13884
"2022-02-24",23650,23800,22700,23300,52750
"2022-02-25",23800,25250,23500,25200,72182
"2022-02-28",25200,26300,24500,25800,48783
"2022-03-02",27450,27450,25800,26000,130153
"2022-03-03",26450,27600,25650,27300,77431
"2022-03-04",27100,27250,26450,27100,37790
"2022-03-07",26700,26700,25700,26200,31729
"2022-03-08",25650,28000,25600,26550,61474
"2022-03-10",26650,27900,26550,26650,43069
"2022-03-11",26450,27250,26100,27200,44884
"2022-03-14",26200,26450,25650,25900,100435
"2022-03-15",25650,26600,25550,26000,33284
"2022-03-16",26100,26400,25650,26400,29369
"2022-03-17",26850,27700,26450,27050,58230
"2022-03-18",27550,30100,27000,28400,227660
"2022-03-21",29000,29450,27550,28000,82498
"2022-03-22",27800,28650,27700,28600,47391
"2022-03-23",29400,29400,27650,28200,72954
"2022-03-24",27900,28650,27650,28350,30934
"2022-03-25",29150,31800,29100,30550,337544
"2022-03-28",30600,31900,29550,30900,177013
"2022-03-29",31300,32100,30350,31500,110239
"2022-03-30",31900,31900,30850,30850,57821
"2022-03-31",30800,31800,30400,31750,63392
"2022-04-01",31200,34050,31200,33500,160812
"2022-04-04",33350,33500,32400,33000,62018
"2022-04-05",34050,35250,33350,33500,178815
"2022-04-06",33400,34600,31450,33100,138044
"2022-04-07",32400,32500,31400,32200,90035
"2022-04-08",32300,33350,30950,32450,88653
"2022-04-11",33000,33000,31100,31700,81112
"2022-04-12",31000,31850,30900,31800,46187
"2022-04-13",31600,32750,31600,32550,59967
"2022-04-14",32850,32900,30900,31450,51309
"2022-04-15",31000,32000,30300,31650,59075
"2022-04-18",30850,31050,30000,30450,64169
"2022-04-19",30400,32300,30400,31450,75987
"2022-04-20",31450,32700,31000,31750,71469
"2022-04-21",31400,31750,30750,31250,39015
"2022-04-22",30800,31350,30300,31100,42679
"2022-04-25",30500,30600,29500,29750,71185
"2022-04-26",30300,30350,29050,29650,37563
"2022-04-27",28900,29600,28300,29150,89171
"2022-04-28",29500,29500,28100,29300,109111
"2022-04-29",29500,29500,28450,28450,50535
"2022-05-02",28050,28250,27550,27900,49084
"2022-05-03",28100,28550,27750,27950,49361
"2022-05-04",28350,30600,27050,29650,131334
"2022-05-06",29200,29200,28100,28300,44405
"2022-05-09",27850,28300,26500,26500,69567
"2022-05-10",26000,26450,25050,26000,101700
"2022-05-11",26000,26550,25300,25950,46291
"2022-05-12",25350,25900,24000,24050,88345
"2022-05-13",24350,25500,24350,25400,37405
"2022-05-16",25600,26400,24800,25850,52196
"2022-05-17",25900,26350,25450,25900,20870
"2022-05-18",26800,26850,25350,26500,42253
"2022-05-19",26000,26000,25400,25950,22826
"2022-05-20",25700,26850,25700,26850,12993
"2022-05-23",26950,27000,26000,26100,24953
"2022-05-24",25750,26100,24700,24900,43631
"2022-05-25",24900,25200,24500,24650,21752
"2022-05-26",24750,24950,23450,23750,82716
"2022-05-27",24000,24800,23200,24300,48504
"2022-05-30",24400,25400,23800,25000,42722
"2022-05-31",25000,25850,24500,25550,31674
"2022-06-02",25550,25950,24600,25300,20625
"2022-06-03",25200,25400,24750,25250,13050
"2022-06-07",25650,25650,24400,24950,10400
"2022-06-08",25300,25300,23950,24200,20671
"2022-06-09",24200,24300,23250,24100,40729
"2022-06-10",23400,23850,23350,23700,14538
"2022-06-13",23200,23550,21750,22700,64936
"2022-06-14",21600,22550,21000,22300,69164
"2022-06-15",21950,22400,20700,21250,45993
"2022-06-16",21550,21950,19600,20350,68684
"2022-06-17",19550,20000,18400,19500,98411
"2022-06-20",19600,19650,17800,18300,93606
"2022-06-21",18100,18750,17750,18750,50258
"2022-06-22",18750,18850,17350,17350,78656
"2022-06-23",17350,17600,16450,17000,64402
"2022-06-24",17900,18150,16600,17750,66865
"2022-06-27",17850,18150,17400,17700,43917
"2022-06-28",17500,18300,17400,18300,36902
"2022-06-29",17700,19350,17700,19100,46105
"2022-06-30",18950,19500,18600,19000,28464
"2022-07-01",18750,19350,17600,17950,36421
"2022-07-04",18100,18100,16450,17000,56793
"2022-07-05",17050,17950,16900,17650,44416
"2022-07-06",17900,17900,17050,17450,22457
"2022-07-07",17450,18100,17450,17700,12264
"2022-07-08",17800,17900,17300,17350,30281
"2022-07-11",17400,17550,16600,17400,20779
"2022-07-12",17500,17500,16650,16650,28393
"2022-07-13",16500,17350,16500,17250,18032
"2022-07-14",17250,17400,16900,17250,17330
"2022-07-15",17300,17500,16450,16900,35318
"2022-07-18",17350,18300,17000,17900,53191
"2022-07-19",17700,18100,17400,18050,25601
"2022-07-20",18250,19150,18000,18200,135094
"2022-07-21",18200,18650,18200,18550,49100
"2022-07-22",18550,19300,18300,18300,30006
"2022-07-25",18050,18400,17900,18100,23705
"2022-07-26",18000,18200,17900,18150,14491
"2022-07-27",18250,18550,18000,18500,5868
"2022-07-28",18800,18800,18000,18150,34027
"2022-07-29",18150,18150,16900,17100,340854
"2022-08-01",17050,17600,16800,17000,49771
"2022-08-02",17000,17650,17000,17250,21939
"2022-08-03",17200,17900,16900,17800,51035
"2022-08-04",18200,18200,17650,18050,43173
"2022-08-05",18350,18350,17500,17950,28477
"2022-08-08",17850,17900,17150,17550,29233
"2022-08-09",17400,17500,17100,17300,9628
"2022-08-10",17100,17150,16000,16750,53882
"2022-08-11",16950,17100,16350,16800,65924
"2022-08-12",16600,17600,16500,17500,46583
"2022-08-16",17500,17700,17100,17400,23898
"2022-08-17",17450,17450,16700,17050,20205
"2022-08-18",16850,17200,16600,17050,24302
"2022-08-19",16800,17050,16200,16700,34192
"2022-08-22",16500,16600,16150,16600,18645
"2022-08-23",16500,16500,15900,16350,23589
"2022-08-24",16200,16850,15750,16150,23337
"2022-08-25",16450,16800,15900,16800,34479
"2022-08-26",16850,16950,16400,16650,12975
"2022-08-29",16300,16700,15750,15750,40792
"2022-08-30",15750,16200,15550,15800,51642
"2022-08-31",15450,18600,15450,16900,350444
"2022-09-01",16700,16850,15900,15950,43947
"2022-09-02",16050,16200,15550,15700,35522
"2022-09-05",15700,15750,14750,15200,53064
"2022-09-06",15500,16850,15100,16250,98134
"2022-09-07",16000,16400,15600,16000,37212
"2022-09-08",15850,16350,15700,16150,26214
"2022-09-13",16150,17100,16100,16900,53305
"2022-09-14",16000,16450,15700,16300,39167
"2022-09-15",16300,17350,16300,17350,53033
"2022-09-16",17350,17350,16700,17000,24243
"2022-09-19",16900,17000,15900,16150,25034
"2022-09-20",16150,16550,15850,16100,24611
"2022-09-21",15950,16200,15700,15800,17548
"2022-09-22",15500,15850,15200,15650,17637
"2022-09-23",15650,15650,14650,15150,39570
"2022-09-26",14750,14750,13100,13500,77564
"2022-09-27",13750,13950,12800,13600,55229
"2022-09-28",13600,13600,11950,12450,113585
"2022-09-29",12800,12950,11800,12100,78105
"2022-09-30",11800,12200,11500,11850,38699
"2022-10-04",12150,13150,12000,13100,37250
"2022-10-05",13200,13450,12750,13100,25011
"2022-10-06",13200,14000,13100,13700,43777
"2022-10-07",13550,14000,13300,13900,7518
"2022-10-11",13300,13750,12850,13050,16265
"2022-10-12",13000,13400,12500,13000,10509
"2022-10-13",13050,13050,12100,12600,17695
"2022-10-14",12700,13400,12700,13100,20036
"2022-10-17",12950,13650,12700,13650,164099
"2022-10-18",13700,14750,13700,14050,37820
"2022-10-19",14350,14400,13850,14000,13572
"2022-10-20",13950,14300,13700,14200,12422
"2022-10-21",14000,14300,13850,14100,5961
"2022-10-24",14500,14550,14000,14200,11219
"2022-10-25",14150,14450,14000,14350,8847
"2022-10-26",14450,14450,13950,14150,4866
"2022-10-27",13900,13950,12650,13650,89640
"2022-10-28",13600,13700,13150,13500,32702
"2022-10-31",13600,14200,13600,14100,16896
"2022-11-01",14000,14450,14000,14300,14891
"2022-11-02",14400,14500,14050,14200,12167
"2022-11-03",14200,14350,13900,14250,14810
"2022-11-04",14250,14350,13650,13900,21635
"2022-11-07",13900,14850,13550,14500,57728
"2022-11-08",14700,16100,14600,15400,108830
"2022-11-09",15250,15800,15250,15300,22956
"2022-11-10",15300,15700,15000,15500,14838
"2022-11-11",15950,16200,15400,16050,43879
"2022-11-14",16300,16350,15650,15700,17437
"2022-11-15",16000,16000,15500,15900,14079
"2022-11-16",15800,16100,15600,15700,12579
"2022-11-17",15700,15850,15200,15450,14460
"2022-11-18",15450,15650,15150,15500,7324
"2022-11-21",15750,15750,14450,14500,62405
"2022-11-22",14600,14600,14150,14400,14541
"2022-11-23",14400,14900,14300,14900,14906
"2022-11-24",14750,15400,14700,15350,18746
"2022-11-25",15550,15550,14300,14700,99322
"2022-11-28",14450,14700,14200,14700,26619
"2022-11-29",14550,14950,14450,14800,11419
"2022-11-30",14800,15000,14500,14750,27066
"2022-12-01",14850,15200,14850,15050,21475
"2022-12-02",15100,15550,14800,15250,24600
"2022-12-05",15100,15400,14950,15100,18224
"2022-12-06",15300,15300,14350,14750,38769
"2022-12-07",14500,15050,14450,14950,14219
"2022-12-08",14900,15100,14750,14950,7806
"2022-12-09",15200,15200,14800,14950,11596
"2022-12-12",14950,15100,14300,14950,31123
"2022-12-13",14950,15250,14700,15200,21765
"2022-12-14",15250,16750,15250,16250,227686
"2022-12-15",16300,16750,15950,16550,92053
"2022-12-16",16300,17350,16050,16500,70182
"2022-12-19",16300,16550,15900,16450,22395
"2022-12-20",16450,16450,15700,16000,36449
"2022-12-21",16000,16200,15500,15800,14980
"2022-12-22",16000,16000,15550,15750,19317
"2022-12-23",15500,15500,14800,14900,162657
"2022-12-26",14900,15600,14600,15200,163462
"2022-12-27",15250,16300,15200,16000,109910
"2022-12-28",15850,16250,15500,16200,73649
"2022-12-29",16200,16200,15200,15850,33147
