"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-03-08",5407,5534,5129,5534,2920
"2019-03-11",6317,6317,5483,5964,4081
"2019-03-12",5913,6216,5584,6065,3613
"2019-03-13",6317,6317,5584,5812,59
"2019-03-14",5559,5610,5559,5610,13098
"2019-03-15",6014,6014,5710,5913,712
"2019-03-18",5761,5888,5357,5509,12558
"2019-03-19",5585,5610,5433,5585,2208
"2019-03-20",5610,5863,5610,5863,812
"2019-03-21",5306,5862,5306,5534,1786
"2019-03-22",6342,6342,5609,5812,6004
"2019-03-25",6571,6571,5762,6015,10515
"2019-03-26",6621,6621,6520,6520,7
"2019-03-27",7303,7480,6115,7076,7191
"2019-03-28",6140,7075,6140,6899,1381
"2019-03-29",6115,6898,6115,6823,535
"2019-04-01",6797,7176,6797,7126,2531
"2019-04-02",6823,6974,6671,6697,12465
"2019-04-03",6696,6772,6621,6621,23
"2019-04-04",7075,7075,6317,6545,1423
"2019-04-05",6570,6570,6570,6570,76
"2019-04-08",7050,7050,6317,6924,2580
"2019-04-09",6747,6747,6747,6747,1
"2019-04-10",7024,7024,5811,6570,837
"2019-04-11",6570,6570,6216,6520,1137
"2019-04-12",6393,6393,5938,5964,2630
"2019-04-15",6318,6571,6293,6293,2261
"2019-04-16",6317,6317,5382,5408,5289
"2019-04-17",6065,6065,5837,6040,799
"2019-04-18",5989,6544,5989,5989,3834
"2019-04-19",5989,6014,5762,5762,4412
"2019-04-22",5711,5711,5660,5711,6265
"2019-04-23",6241,6241,5559,5787,7024
"2019-04-24",5887,5887,5508,5711,4927
"2019-04-25",5711,5938,5610,5787,4733
"2019-04-26",5711,5964,5711,5964,2439
"2019-04-29",6469,6469,5964,6242,11341
"2019-04-30",6241,6267,6241,6267,902
"2019-05-02",6343,6343,6242,6242,102
"2019-05-03",6545,6545,6191,6343,4915
"2019-05-07",6419,6495,6242,6495,3429
"2019-05-08",6443,6469,6443,6469,153
"2019-05-09",5888,6545,5610,5661,6940
"2019-05-10",6165,6165,5761,5913,2154
"2019-05-13",5913,6040,5736,6015,109
"2019-05-14",6014,6014,6014,6015,49
"2019-05-15",5988,5988,5609,5711,120
"2019-05-16",5964,5964,5964,5964,1
"2019-05-17",6267,6267,5130,5585,2486
"2019-05-20",5913,5913,5559,5888,36
"2019-05-21",5863,5938,5711,5863,2639
"2019-05-22",5332,5685,5054,5332,24362
"2019-05-23",5180,5508,5079,5433,2411
"2019-05-24",5483,5483,5104,5155,1180
"2019-05-27",4654,5483,4654,5256,4529
"2019-05-28",5079,5256,5053,5256,7931
"2019-05-29",5130,5459,5054,5181,8959
"2019-05-30",5382,5382,5049,5206,18851
"2019-05-31",5206,5206,5206,5206,1
"2019-06-03",5054,5357,5054,5206,10854
"2019-06-04",5206,5206,5180,5206,2413
"2019-06-05",5357,5458,5206,5206,1542
"2019-06-07",5357,5433,5256,5307,2563
"2019-06-10",5508,6014,5357,5433,3889
"2019-06-11",5458,6014,5357,5610,22559
"2019-06-12",5609,5812,5609,5812,3815
"2019-06-13",5963,6292,5609,6267,6188
"2019-06-14",6216,6444,5913,6444,3
"2019-06-17",6444,6444,6065,6065,199
"2019-06-18",5913,6166,5685,6065,1654
"2019-06-19",6039,6292,6039,6191,1003
"2019-06-20",6217,6217,6217,6217,1
"2019-06-21",6318,7076,6166,6293,10504
"2019-06-24",6469,6520,6267,6318,8449
"2019-06-25",6419,6419,6065,6293,6746
"2019-06-26",6267,6267,6065,6065,2526
"2019-06-27",6368,6368,6368,6368,1
"2019-06-28",6014,6343,6014,6217,3096
"2019-07-01",6064,6064,5786,5812,1428
"2019-07-02",5812,6014,5407,5812,2941
"2019-07-03",5812,5863,5812,5863,1852
"2019-07-04",5762,6217,5206,6217,1255
"2019-07-05",5963,6191,5862,6065,10284
"2019-07-08",6039,6065,5180,6065,807
"2019-07-09",6064,6064,5862,5913,678
"2019-07-10",5964,6217,5913,6217,71
"2019-07-11",5382,6368,5382,6267,3295
"2019-07-12",6318,6318,6166,6318,513
"2019-07-15",6318,6368,6065,6318,3475
"2019-07-16",6317,6418,6216,6419,1643
"2019-07-17",6418,6418,6292,6419,1950
"2019-07-18",6519,6519,6216,6469,6641
"2019-07-19",6468,6595,6468,6570,8305
"2019-07-22",7126,7126,6469,6823,9213
"2019-07-23",7530,7530,6747,6823,766
"2019-07-24",7227,7227,6646,7076,98
"2019-07-25",7631,7631,6999,7126,1358
"2019-07-26",7126,7354,7126,7354,3385
"2019-07-29",7328,7328,7076,7076,491
"2019-07-30",7126,7126,6873,7101,1756
"2019-07-31",7227,7227,6924,7076,251
"2019-08-01",7076,7076,6823,7051,117
"2019-08-02",7455,7455,6469,7076,11517
"2019-08-05",6368,7075,6368,6646,6874
"2019-08-06",5862,6722,5862,6520,27157
"2019-08-07",5635,6519,5054,5408,2468294
"2019-08-08",5457,5810,5407,5660,399098
"2019-08-09",5685,6164,5432,5963,287263
"2019-08-12",5962,6871,5811,6671,473069
"2019-08-13",6545,6621,6393,6621,151321
"2019-08-14",6721,6772,6267,6469,164171
"2019-08-16",6088,6290,5533,5584,218696
"2019-08-19",5686,5888,5610,5787,49348
"2019-08-20",5835,5911,5710,5761,54070
"2019-08-21",6164,6290,5634,5660,447514
"2019-08-22",5684,5835,5331,5382,178647
"2019-08-23",5431,5481,5204,5306,60771
"2019-08-26",5102,5304,5007,5013,81849
"2019-08-27",5180,5205,4862,4862,44348
"2019-08-28",4851,4925,4760,4922,51983
"2019-08-29",4755,5229,4755,5104,90311
"2019-08-30",5256,5256,5054,5130,34070
"2019-09-02",5203,5229,5048,5104,20606
"2019-09-03",5155,5155,4978,4983,30304
"2019-09-04",5104,5408,5003,5130,48085
"2019-09-05",5102,5229,5033,5079,35289
"2019-09-06",5079,5104,5034,5034,33692
"2019-09-09",5034,5104,5023,5034,19069
"2019-09-10",5033,5153,5022,5079,16279
"2019-09-11",5079,5306,5079,5256,44162
"2019-09-16",5332,5332,5130,5155,32720
"2019-09-17",5079,5281,5079,5231,23977
"2019-09-18",5231,5382,5205,5357,23528
"2019-09-19",5408,5408,5180,5256,15058
"2019-09-20",5256,5256,5155,5155,17330
"2019-09-23",5154,5254,5129,5180,29842
"2019-09-24",5203,5279,5078,5079,39128
"2019-09-25",5053,5203,5053,5104,16126
"2019-09-26",5130,5180,5104,5130,14127
"2019-09-27",5130,5205,5054,5155,16321
"2019-09-30",5205,5231,5079,5130,16229
"2019-10-01",5104,5180,5008,5130,23568
"2019-10-02",5079,5180,5054,5054,25617
"2019-10-04",5079,5104,4937,5034,45679
"2019-10-07",5032,5032,4901,4912,20547
"2019-10-08",4912,5023,4902,4943,33112
"2019-10-10",4963,4978,4852,4978,20121
"2019-10-11",4978,5433,4978,5256,59536
"2019-10-14",5457,5709,5179,5584,117059
"2019-10-15",5457,5557,5381,5483,31821
"2019-10-16",5534,5635,5306,5332,48722
"2019-10-17",5408,5458,5281,5408,17181
"2019-10-18",5382,5408,5231,5408,8349
"2019-10-21",5408,5408,5155,5155,40557
"2019-10-22",5155,5231,5028,5039,41182
"2019-10-23",5052,5128,4921,4937,45767
"2019-10-24",5026,5047,4830,4841,30546
"2019-10-25",4936,5810,4861,5458,564520
"2019-10-28",5483,5913,5408,5534,336761
"2019-10-29",5509,5610,5332,5433,63053
"2019-10-30",5431,5431,5204,5306,46234
"2019-10-31",5256,5408,5180,5256,51796
"2019-11-01",5254,5330,5179,5205,41754
"2019-11-04",5180,5332,5180,5256,36013
"2019-11-05",5254,5279,5103,5205,68026
"2019-11-06",5254,5254,5078,5180,36564
"2019-11-07",5231,5559,5155,5332,156858
"2019-11-08",5458,5458,5205,5357,82213
"2019-11-11",5457,5532,5331,5483,72917
"2019-11-12",5507,5532,5432,5483,59068
"2019-11-13",5557,5557,5331,5382,30570
"2019-11-14",5458,5711,5408,5686,101728
"2019-11-15",5686,5837,5559,5711,97119
"2019-11-18",5709,5734,5331,5483,94555
"2019-11-19",5608,5608,5381,5382,30531
"2019-11-20",5380,5456,5230,5306,49477
"2019-11-21",5332,5408,5130,5130,45715
"2019-11-22",5256,5711,5130,5534,182069
"2019-11-25",5431,5582,5381,5382,51169
"2019-11-26",5382,5483,5357,5408,40528
"2019-11-27",5406,5431,5280,5306,32129
"2019-11-28",5357,5509,5281,5357,32256
"2019-11-29",5332,5382,5231,5231,18876
"2019-12-02",5205,5306,5205,5231,24464
"2019-12-03",5154,5406,5154,5382,29116
"2019-12-04",5408,5534,5306,5433,45048
"2019-12-05",5509,5509,5205,5332,21097
"2019-12-06",5332,5458,5281,5408,26286
"2019-12-09",5433,5433,5332,5332,14887
"2019-12-10",5306,5408,5306,5332,10518
"2019-12-11",5332,5408,5256,5357,13311
"2019-12-12",5357,5382,5281,5357,22901
"2019-12-13",5356,5406,5230,5382,51626
"2019-12-16",5356,5456,5305,5382,37209
"2019-12-17",5330,5431,5280,5306,36799
"2019-12-18",5357,5357,5281,5332,13636
"2019-12-19",5332,5509,5332,5408,42386
"2019-12-20",5407,5558,5331,5559,54000
"2019-12-23",5886,6113,5305,5382,236263
"2019-12-24",5458,5483,5306,5408,35102
"2019-12-26",5408,5534,5408,5509,16230
"2019-12-27",5433,5559,5382,5509,34473
"2019-12-30",5508,5709,5432,5660,66481
"2020-01-02",5710,5961,5659,5938,136078
"2020-01-03",5886,6113,5482,5584,280171
"2020-01-06",5509,5635,5433,5610,74690
"2020-01-07",5633,5734,5482,5584,114952
"2020-01-08",5557,5557,5179,5306,119302
"2020-01-09",5433,5509,5382,5408,47785
"2020-01-10",5433,5509,5332,5509,36239
"2020-01-13",5482,5507,5407,5483,32059
"2020-01-14",5559,5559,5433,5534,43927
"2020-01-15",5532,5557,5457,5483,28031
"2020-01-16",5532,5658,5482,5483,74835
"2020-01-17",5557,5557,5432,5483,24076
"2020-01-20",5458,5534,5332,5408,110214
"2020-01-21",5406,5406,5255,5281,24623
"2020-01-22",5281,5382,5281,5332,16462
"2020-01-23",5356,5457,5280,5458,41912
"2020-01-28",5431,5431,5230,5306,30528
"2020-01-29",5357,5382,5231,5357,36200
"2020-01-30",5357,5408,5034,5130,77212
"2020-01-31",5155,5231,5054,5130,26973
"2020-02-03",5053,5179,4982,5180,25077
"2020-02-04",5205,5281,5155,5231,18696
"2020-02-05",5382,5382,5155,5256,41382
"2020-02-06",5256,5357,5256,5332,21297
"2020-02-07",5355,5380,5255,5306,9662
"2020-02-10",5332,5332,5205,5256,8832
"2020-02-11",5256,5281,5130,5256,17001
"2020-02-12",5256,5256,5104,5130,27044
"2020-02-13",5180,5180,5104,5155,16262
"2020-02-14",5155,5306,5104,5231,28326
"2020-02-17",5256,5256,5104,5130,20359
"2020-02-18",5128,5128,5027,5028,47746
"2020-02-19",5077,5077,4957,5003,27855
"2020-02-20",5054,5054,4937,4973,11253
"2020-02-21",4973,4973,4791,4887,63307
"2020-02-24",4845,4845,4527,4563,91843
"2020-02-25",4477,4607,4477,4558,46832
"2020-02-26",4557,4627,4431,4619,43345
"2020-02-27",4551,4622,4421,4472,31230
"2020-02-28",4420,4476,4239,4376,56158
"2020-03-02",4541,4587,4411,4523,49145
"2020-03-03",4542,4632,4497,4548,42736
"2020-03-04",4548,4675,4533,4670,26358
"2020-03-05",4690,4796,4670,4766,40713
"2020-03-06",4764,4764,4618,4649,17243
"2020-03-09",4574,4579,4346,4422,24357
"2020-03-10",4412,4412,4195,4382,20871
"2020-03-11",4376,4387,4078,4114,42647
"2020-03-12",4107,4107,3638,3775,63053
"2020-03-13",3434,3475,2940,3431,117491
"2020-03-16",3421,3588,3265,3285,32801
"2020-03-17",2956,3259,2956,3214,38989
"2020-03-18",3187,3328,2950,2951,41414
"2020-03-19",3035,3060,2425,2438,63701
"2020-03-20",2500,2879,2493,2880,52776
"2020-03-23",2778,3096,2682,2956,157805
"2020-03-24",3083,3234,2931,3169,106468
"2020-03-25",3288,3288,3132,3249,71436
"2020-03-26",3233,3500,3142,3350,163240
"2020-03-27",3485,3586,3238,3345,127945
"2020-03-30",3330,3654,3254,3649,95091
"2020-03-31",3663,3990,3648,3805,80038
"2020-04-01",3876,4129,3699,3851,168935
"2020-04-02",3935,4011,3718,3911,105619
"2020-04-03",3925,3940,3819,3896,69795
"2020-04-06",3876,4033,3800,3952,74644
"2020-04-07",4093,4093,3881,3937,79349
"2020-04-08",3927,3987,3714,3937,56325
"2020-04-09",3955,3960,3885,3901,46236
"2020-04-10",3885,3980,3794,3901,36131
"2020-04-13",3906,3906,3639,3664,60168
"2020-04-14",3678,4127,3678,3896,158558
"2020-04-16",3890,4850,3835,4447,288948
"2020-04-17",4472,4614,4422,4584,139615
"2020-04-20",4599,4624,4498,4513,92546
"2020-04-21",4437,4513,4144,4417,81333
"2020-04-22",4405,4405,4244,4366,47887
"2020-04-23",4340,4486,4340,4437,54454
"2020-04-24",4536,4819,4461,4533,292265
"2020-04-27",4532,4673,4512,4548,57669
"2020-04-28",4599,4599,4467,4503,44629
"2020-04-29",4582,4723,4497,4548,217992
"2020-05-04",4546,4642,4436,4523,77881
"2020-05-06",4533,4624,4493,4574,62977
"2020-05-07",4629,4629,4528,4569,29755
"2020-05-08",4665,4690,4553,4680,117259
"2020-05-11",4749,5153,4669,5104,559431
"2020-05-12",5052,5203,4856,5028,370772
"2020-05-13",4943,5812,4943,5635,785967
"2020-05-14",5812,7101,5660,6545,1114513
"2020-05-15",6772,7328,6292,6368,1606699
"2020-05-18",6291,6796,6215,6797,508987
"2020-05-19",6821,6922,6443,6772,377913
"2020-05-20",6823,7000,6696,7000,489472
"2020-05-21",7124,7149,6847,6949,526909
"2020-05-22",6974,7278,6924,7126,502582
"2020-05-25",7177,7177,6974,7101,280727
"2020-05-26",7125,7226,6999,7227,349970
"2020-05-27",7328,7454,7126,7202,337448
"2020-05-28",7276,7402,7100,7252,257202
"2020-05-29",7276,7478,7125,7252,395587
"2020-06-01",7378,7528,7226,7429,273130
"2020-06-02",7480,7657,7328,7657,284753
"2020-06-03",7758,7808,6898,7278,477353
"2020-06-04",7252,7505,7252,7480,230997
"2020-06-05",7529,7629,7352,7530,160793
"2020-06-08",7581,7808,7404,7480,240828
"2020-06-09",7479,7554,6973,7505,272694
"2020-06-10",7630,7630,7278,7278,272566
"2020-06-11",7379,7682,7075,7682,457121
"2020-06-12",7302,7604,7201,7454,329240
"2020-06-15",7579,7629,6847,6873,411126
"2020-06-16",7100,7579,6923,7252,274815
"2020-06-17",7278,7303,6899,7101,118666
"2020-06-18",7101,7202,6823,6924,176729
"2020-06-19",7000,7024,6620,6722,168493
"2020-06-22",6695,6972,6670,6772,96396
"2020-06-23",6873,6873,6621,6621,82544
"2020-06-24",6747,6973,6671,6899,132712
"2020-06-25",6796,7655,6721,7530,350221
"2020-06-26",7452,7528,7024,7050,245029
"2020-06-29",6999,7933,6923,7808,797089
"2020-06-30",7758,7833,7328,7581,427158
"2020-07-01",7605,7958,7555,7707,387441
"2020-07-02",7681,8286,7630,8086,287755
"2020-07-03",8085,8514,8035,8440,206785
"2020-07-06",8592,8668,8339,8415,184102
"2020-07-07",8541,8541,7859,7960,191576
"2020-07-08",7960,8061,7707,8036,126910
"2020-07-09",8287,8666,7984,8288,303461
"2020-07-10",8287,8615,7984,8440,306026
"2020-07-13",8491,8592,8288,8390,111425
"2020-07-14",8287,8792,8186,8541,338401
"2020-07-15",8541,8819,8364,8769,185923
"2020-07-16",8565,8918,8389,8642,257625
"2020-07-17",8642,9451,8642,9426,348625
"2020-07-20",9097,9577,8945,8971,312242
"2020-07-21",8943,9095,8591,8844,304124
"2020-07-22",8971,9249,8819,9047,259483
"2020-07-23",9247,9702,7453,7884,1479609
"2020-07-24",7681,8110,7605,7732,360629
"2020-07-27",7732,7884,7529,7581,180994
"2020-07-28",7783,7783,7505,7581,118792
"2020-07-29",7680,7705,7428,7505,142557
"2020-07-30",7503,7528,6493,7227,641105
"2020-07-31",7379,7505,7227,7480,186980
"2020-08-03",7503,7554,7176,7227,139861
"2020-08-04",7226,7454,7226,7278,104155
"2020-08-05",7326,7377,7176,7252,111157
"2020-08-06",7278,7404,7177,7278,132727
"2020-08-07",7278,7328,7177,7177,116725
"2020-08-10",7277,8388,7226,8263,825385
"2020-08-11",8263,8693,7934,8693,461243
"2020-08-12",8742,9424,8111,9097,765354
"2020-08-13",9147,9575,8995,9274,388131
"2020-08-14",9274,9476,8945,9148,245325
"2020-08-18",9148,9325,8238,8769,285179
"2020-08-19",8895,9274,8769,9148,253687
"2020-08-20",9148,9350,8592,8592,198771
"2020-08-21",8742,9146,8641,8743,225667
"2020-08-24",8844,10032,8668,9830,568075
"2020-08-25",9955,10333,9728,9956,277995
"2020-08-26",10209,10992,9956,10462,544260
"2020-08-27",10460,10485,9955,10209,222671
"2020-08-28",10207,10460,9652,10032,202251
"2020-08-31",10283,10409,9905,10032,160502
"2020-09-01",10183,10889,10183,10436,335811
"2020-09-02",10510,10536,10132,10487,144475
"2020-09-03",10511,10940,10259,10866,211337
"2020-09-04",10385,11370,10334,10967,261270
"2020-09-07",10942,11043,10462,10639,144836
"2020-09-08",10664,10714,10133,10361,166124
"2020-09-09",10108,10411,10108,10285,118878
"2020-09-10",10487,10512,10159,10386,87365
"2020-09-11",10384,10384,9955,10234,86056
"2020-09-14",10335,10563,10057,10563,115132
"2020-09-15",10563,10563,10108,10285,93924
"2020-09-16",10283,10384,10132,10234,79761
"2020-09-17",10335,10335,9375,9704,348405
"2020-09-18",9678,9906,9628,9881,93309
"2020-09-21",9853,9853,9273,9577,85619
"2020-09-22",9575,9575,8970,9122,122884
"2020-09-23",9221,9272,8717,9198,98846
"2020-09-24",8945,9653,8617,8895,155173
"2020-09-25",8919,9146,8616,8920,104813
"2020-09-28",8894,9575,8894,9476,105632
"2020-09-29",9552,9552,9274,9426,40148
"2020-10-05",9274,9603,9274,9603,51919
"2020-10-06",9451,10007,9451,9906,92338
"2020-10-07",9880,10384,9854,10234,228577
"2020-10-08",10284,10384,10233,10335,114628
"2020-10-12",10511,10864,10461,10689,137962
"2020-10-13",11195,11422,10866,11195,475865
"2020-10-14",11268,11268,10941,11068,92423
"2020-10-15",11068,11346,10891,11195,156751
"2020-10-16",11319,11319,10461,10714,157380
"2020-10-19",10713,10763,10461,10714,58031
"2020-10-20",10714,10765,10411,10538,75877
"2020-10-21",10613,11372,10538,11296,177583
"2020-10-22",11270,12256,11220,11751,348371
"2020-10-23",11877,12002,11422,11650,163187
"2020-10-26",11750,12750,11250,11400,259631
"2020-10-27",11100,11600,10750,11350,138418
"2020-10-28",11500,11500,11050,11400,89028
"2020-10-29",10850,11400,10850,11350,105055
"2020-10-30",11250,11600,11050,11300,54567
"2020-11-02",11100,11500,11100,11500,41180
"2020-11-03",11500,11550,11150,11400,58524
"2020-11-04",11450,11450,11200,11300,49479
"2020-11-05",11400,11950,11400,11850,84741
"2020-11-06",12000,12050,11650,11850,43108
"2020-11-09",12000,12450,11850,12250,84261
"2020-11-10",12250,12850,12100,12400,101559
"2020-11-11",12149,16100,11900,13500,931766
"2020-11-12",13550,13550,12650,12850,244403
"2020-11-13",12350,12750,12000,12500,326645
"2020-11-16",12400,12500,12100,12200,245049
"2020-11-17",12150,12450,12050,12400,140298
"2020-11-18",12500,12800,12200,12400,145611
"2020-11-19",12450,13400,12450,12650,474981
"2020-11-20",12750,12900,12649,12900,119753
"2020-11-23",12900,12900,12500,12700,171250
"2020-11-24",12699,12800,12450,12550,117011
"2020-11-25",12550,12650,12000,12250,206919
"2020-11-26",12100,14100,12100,12550,771015
"2020-11-27",12550,12750,12200,12650,167152
"2020-11-30",12700,12900,12650,12700,114019
"2020-12-01",12800,12850,12500,12600,119077
"2020-12-02",12600,12700,12300,12500,123758
"2020-12-03",12499,12499,12150,12250,117950
"2020-12-04",12400,12700,12099,12450,163737
"2020-12-07",12350,12450,12150,12250,86979
"2020-12-08",12250,12800,12150,12600,246930
"2020-12-09",12600,13400,12449,13300,485159
"2020-12-10",13099,14000,13099,13550,427143
"2020-12-11",13900,14400,13200,13450,318385
"2020-12-14",13500,13549,13050,13100,139869
"2020-12-15",13100,13250,12899,13250,85577
"2020-12-16",13150,13350,13000,13250,94249
"2020-12-17",13400,13800,13000,13150,145277
"2020-12-18",13249,13400,13150,13300,98804
"2020-12-21",13400,13600,13200,13400,109841
"2020-12-22",13400,13400,12800,12950,190596
"2020-12-23",12900,13350,12550,12900,189583
"2020-12-24",12800,13050,12699,12750,87058
"2020-12-28",12750,12800,12500,12500,104666
"2020-12-29",12499,12850,12450,12850,95250
"2020-12-30",12900,12950,12650,12800,76458
"2021-01-04",13000,13800,12700,13650,327845
"2021-01-05",13850,14200,13100,13600,468014
"2021-01-06",13850,14200,13450,13900,607405
"2021-01-07",14000,14350,13800,14100,296538
"2021-01-08",14250,14300,13650,13800,244122
"2021-01-11",14300,14700,13650,13850,608171
"2021-01-12",13900,14350,13400,13600,299287
"2021-01-13",13900,13900,13400,13600,184513
"2021-01-14",13600,14099,13500,13850,253779
"2021-01-15",13849,13950,13500,13700,167081
"2021-01-18",13700,14300,13400,13400,400865
"2021-01-19",13400,13650,13400,13650,141042
"2021-01-20",13850,13850,13499,13550,136613
"2021-01-21",13650,13900,13500,13600,111299
"2021-01-22",13700,14100,13600,13800,328127
"2021-01-25",13850,14300,13800,14200,358964
"2021-01-26",14300,14400,13699,13850,338908
"2021-01-27",13900,13950,13650,13850,163254
"2021-01-28",13600,14000,13250,13500,352578
"2021-01-29",13650,13650,12500,12750,244741
"2021-02-01",12600,12850,12300,12850,195517
"2021-02-02",12900,13200,12700,12900,128082
"2021-02-03",13050,13050,12650,12800,83745
"2021-02-04",12950,12950,12650,12800,100863
"2021-02-05",12849,13700,12600,12900,264469
"2021-02-08",13150,13350,12950,13150,134071
"2021-02-09",13350,13350,12900,12900,92504
"2021-02-10",12950,13000,12700,13000,82047
"2021-02-15",13150,13400,13050,13400,125878
"2021-02-16",13349,13700,13300,13500,124057
"2021-02-17",13550,13600,13300,13400,112462
"2021-02-18",13299,13350,13000,13050,152848
"2021-02-19",13100,13100,12800,13100,73525
"2021-02-22",13350,13350,12850,12850,115658
"2021-02-23",12800,13200,12550,13200,142152
"2021-02-24",13250,13700,12699,12750,368483
"2021-02-25",12900,13200,12750,13000,120049
"2021-02-26",12400,12750,12350,12500,117018
"2021-03-02",12800,12800,12400,12450,96512
"2021-03-03",12350,12600,12350,12500,56667
"2021-03-04",12350,12649,12300,12500,63174
"2021-03-05",12449,12500,12100,12500,86868
"2021-03-08",12550,12600,12150,12250,63125
"2021-03-09",12250,12300,11400,11850,144463
"2021-03-10",12050,12200,11800,11900,57609
"2021-03-11",11900,12000,11749,11900,86380
"2021-03-12",11800,12150,11750,12000,70577
"2021-03-15",12000,12100,11899,11950,41695
"2021-03-16",11950,12050,11900,12000,34969
"2021-03-17",12000,12050,11850,11900,46255
"2021-03-18",12300,12700,12200,12250,142795
"2021-03-19",12049,12550,11950,12500,67052
"2021-03-22",12500,12649,12300,12500,53248
"2021-03-23",12600,12600,12300,12300,60871
"2021-03-24",12350,12450,12050,12400,46109
"2021-03-25",12200,12350,12100,12100,47040
"2021-03-26",12100,12250,12000,12150,35455
"2021-03-29",12150,12500,11950,12400,84174
"2021-03-30",12850,13150,12499,12650,154706
"2021-03-31",12800,12800,12150,12450,113545
"2021-04-01",12450,12550,12050,12200,62403
"2021-04-02",12400,12400,12200,12350,57561
"2021-04-05",12400,12500,12150,12350,47434
"2021-04-06",12350,12400,12200,12250,62415
"2021-04-07",12100,12350,12100,12200,58906
"2021-04-08",12250,12350,12200,12350,60947
"2021-04-09",12400,12400,12150,12350,69828
"2021-04-12",12400,12400,12250,12350,48771
"2021-04-13",12349,13100,12200,13100,467971
"2021-04-14",13400,13950,12950,13300,666564
"2021-04-15",13400,13400,12900,13150,160544
"2021-04-16",13149,13400,12850,13100,173684
"2021-04-19",13050,13200,12900,13150,103810
"2021-04-20",13150,13350,12950,13300,155973
"2021-04-21",13350,13600,13150,13400,220012
"2021-04-22",13550,13550,13300,13400,173512
"2021-04-23",13500,17150,13400,15150,4352099
"2021-04-26",15850,17700,15750,16350,3745278
"2021-04-27",16550,17300,15650,16900,1110839
"2021-04-28",16600,17150,16100,16900,834583
"2021-04-29",16550,18200,16300,17300,2044861
"2021-04-30",17200,17200,16000,16300,543114
"2021-05-03",16300,16950,16100,16350,513333
"2021-05-04",16600,18050,16550,17150,2326041
"2021-05-06",17100,18700,16750,18000,1635295
"2021-05-07",18000,18350,17650,17800,472551
"2021-05-10",17900,19100,17850,19050,1209098
"2021-05-11",19900,20250,18150,18650,1477697
"2021-05-12",18650,18650,16900,17400,810099
"2021-05-13",16800,17550,16450,17150,335016
"2021-05-14",17050,18500,17000,18100,816510
"2021-05-17",18000,18400,17450,17500,258278
"2021-05-18",17500,17850,17150,17400,202782
"2021-05-20",17300,17350,16800,17200,159834
"2021-05-21",17250,18250,17200,17850,585471
"2021-05-24",17850,18050,17400,17650,159722
"2021-05-25",17800,18450,17800,18050,422254
"2021-05-26",18100,18400,17700,17800,202994
"2021-05-27",17800,17900,17200,17350,217261
"2021-05-28",17400,17750,17100,17350,147286
"2021-05-31",17350,17450,16850,17000,214462
"2021-06-01",17000,17300,16900,17000,120061
"2021-06-02",17050,17100,16500,16700,231733
"2021-06-03",16650,16900,16550,16700,123738
"2021-06-04",16700,16800,16150,16250,189323
"2021-06-07",16250,16350,15500,15900,218029
"2021-06-08",16300,16900,16000,16400,300290
"2021-06-09",16400,16450,16000,16000,122732
"2021-06-10",16100,16200,15750,15800,121559
"2021-06-11",16000,16200,15800,16100,88316
"2021-06-14",16100,16600,16100,16400,142726
"2021-06-15",16550,16600,16100,16200,97714
"2021-06-16",16400,16400,16050,16200,73808
"2021-06-17",16150,16400,16050,16100,73575
"2021-06-18",16050,16600,15900,16450,127152
"2021-06-21",16450,16450,16050,16350,87881
"2021-06-22",16400,16550,16000,16000,127716
"2021-06-23",15950,16250,15900,16050,94388
"2021-06-24",15950,16200,15800,16200,104672
"2021-06-25",17000,17400,16550,16600,569167
"2021-06-28",16900,17200,16650,16850,213104
"2021-06-29",16900,17550,16700,17400,266174
"2021-06-30",17450,17700,17000,17250,184647
"2021-07-01",17250,17700,16900,17650,280693
"2021-07-02",17500,17750,17000,17200,164416
"2021-07-05",17100,17300,16750,17050,132405
"2021-07-06",17050,17200,16850,17100,89106
"2021-07-07",16700,17200,16650,17100,226503
"2021-07-08",16850,17000,16350,16550,171536
"2021-07-09",16350,16700,15850,16100,227602
"2021-07-12",16100,16850,16100,16800,121908
"2021-07-13",16800,17050,16550,16950,287643
"2021-07-14",16800,16800,16450,16500,476842
"2021-07-15",16500,16650,16300,16450,119204
"2021-07-16",16250,17000,16250,16950,184112
"2021-07-19",17050,17100,16700,16750,108271
"2021-07-20",16500,17050,16400,17000,168539
"2021-07-21",17150,18700,16850,18500,1060990
"2021-07-22",18500,18950,18200,18800,660582
"2021-07-23",18600,18750,17950,18000,417770
"2021-07-26",17950,18450,17450,18200,367030
"2021-07-27",18050,18450,18000,18100,200607
"2021-07-28",18000,19000,17700,18500,512073
"2021-07-29",18700,18700,18000,18150,219862
"2021-07-30",17950,18400,17950,18150,157105
"2021-08-02",18700,22400,18700,19850,9624484
"2021-08-03",19600,20050,19000,19650,1019369
"2021-08-04",19600,20000,19250,19250,1089855
"2021-08-05",19050,19500,19000,19100,445309
"2021-08-06",19100,19450,18950,19300,305033
"2021-08-09",19300,19400,18800,18800,329862
"2021-08-10",18600,18700,17700,17700,643997
"2021-08-11",17800,18500,17800,17950,216683
"2021-08-12",17850,18400,17850,18200,173566
"2021-08-13",18050,18850,17650,18600,338103
"2021-08-17",18400,18850,17450,18800,418467
"2021-08-18",18150,18850,18100,18750,193706
