"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-10-05",10340,10340,10340,10340,0
"2018-10-08",10255,10255,10255,10255,0
"2018-10-10",9237,10255,9237,10255,0
"2018-10-11",10255,10255,10255,10255,0
"2018-10-12",10254,11441,9322,10933,0
"2018-10-15",9323,9323,9323,9323,0
"2018-10-16",10170,10170,10170,10170,0
"2018-10-17",10170,10170,10170,10170,0
"2018-10-18",10170,10170,10170,10170,0
"2018-10-19",10763,10763,10763,10763,0
"2018-10-22",10763,10763,10763,10763,0
"2018-10-23",9154,9196,9154,9154,0
"2018-10-24",9323,9323,9323,9323,0
"2018-10-25",9323,9323,9323,9323,0
"2018-10-26",8059,9068,8059,8899,0
"2018-10-29",8560,8560,8560,8560,0
"2018-10-30",8391,8391,8391,8391,0
"2018-10-31",9281,9281,9281,9281,0
"2018-11-01",10001,10001,10001,10001,0
"2018-11-02",9662,9662,9662,9662,0
"2018-11-05",9281,9281,9281,9281,0
"2018-11-06",9281,9281,9281,9281,0
"2018-11-07",9196,9196,9196,9196,0
"2018-11-08",9917,9917,9917,9917,0
"2018-11-09",9788,9788,8475,9577,0
"2018-11-12",8229,9492,8229,9450,0
"2018-11-13",9281,9281,9281,9281,0
"2018-11-14",8730,8730,8730,8730,0
"2018-11-15",8730,8730,8730,8730,0
"2018-11-16",8730,8730,8730,8730,0
"2018-11-19",8475,8475,8475,8475,0
"2018-11-20",8475,9747,8475,9747,0
"2018-11-21",9747,9747,9747,9747,0
"2018-11-22",10170,10170,8306,9747,0
"2018-11-23",8475,9746,8475,9238,0
"2018-11-26",8008,8466,8008,8136,0
"2018-11-27",8899,8899,8899,8899,0
"2018-11-28",8051,8051,7636,8043,0
"2018-11-29",8898,8898,8856,8856,0
"2018-11-30",8050,9661,7626,7670,0
"2018-12-03",8060,8221,7670,8052,0
"2018-12-04",7670,8009,7626,7670,0
"2018-12-05",7966,7966,7797,7797,0
"2018-12-06",8814,8814,7677,8814,0
"2018-12-07",7661,8433,7661,8433,0
"2018-12-10",7882,7882,7882,7882,0
"2018-12-11",7711,7873,7669,7873,0
"2018-12-12",9026,9026,8899,8899,0
"2018-12-13",8391,8391,8391,8391,0
"2018-12-14",9153,9153,7881,8475,0
"2018-12-17",8899,8899,8899,8899,0
"2018-12-18",9069,9069,9069,9069,0
"2018-12-19",7924,8898,7881,8475,0
"2018-12-20",8899,8899,8899,8899,0
"2018-12-21",8475,8475,8475,8475,0
"2018-12-24",8391,8391,8391,8391,0
"2018-12-26",8051,8051,7161,7204,0
"2018-12-27",8221,8221,8221,8221,0
"2018-12-28",7628,7628,7628,7628,0
"2019-01-02",7543,7543,7543,7543,0
"2019-01-03",7535,7535,7535,7535,0
"2019-01-04",7535,7535,7535,7535,0
"2019-01-07",7204,7204,7204,7204,0
"2019-01-08",8220,8220,6906,7415,0
"2019-01-09",7415,7415,7415,7415,0
"2019-01-10",8475,8475,8475,8475,0
"2019-01-11",8899,8899,7212,8052,0
"2019-01-14",8052,8052,8052,8052,0
"2019-01-15",7882,7882,7882,7882,0
"2019-01-16",7627,8475,6822,8475,0
"2019-01-17",8051,8772,8051,8772,0
"2019-01-18",8645,8645,8645,8645,0
"2019-01-21",8518,8518,8518,8518,0
"2019-01-22",7271,8431,7271,7271,0
"2019-01-23",8051,8051,6864,8026,0
"2019-01-24",7543,7627,6949,7543,0
"2019-01-25",7543,8391,7543,8391,0
"2019-01-28",9069,9069,9069,9069,0
"2019-01-29",9747,9747,9747,9747,0
"2019-01-30",8305,9619,8305,9619,0
"2019-01-31",8305,9745,8178,8856,0
"2019-02-01",8772,8772,8772,8772,0
"2019-02-07",8730,8730,8730,8730,0
"2019-02-08",8475,8475,8475,8475,0
"2019-02-11",8474,8474,7508,8263,0
"2019-02-12",8136,8136,8136,8136,0
"2019-02-13",8136,8136,8136,8136,0
"2019-02-14",8051,8221,8051,8221,0
"2019-02-15",8221,8221,8221,8221,0
"2019-02-18",7212,8204,7212,8196,0
"2019-02-19",7144,8466,7144,8136,0
"2019-02-20",7457,7957,7457,7958,0
"2019-02-21",7500,7754,7500,7712,0
"2019-02-22",7704,7704,7704,7704,0
"2019-02-25",8052,8052,8052,8052,0
"2019-02-26",7712,7712,7712,7712,0
"2019-02-27",8052,8052,8052,8052,0
"2019-02-28",7466,7848,7458,7848,0
"2019-03-04",6865,7873,6865,7238,0
"2019-03-05",7229,7246,7229,7238,0
"2019-03-06",7246,7289,7246,7289,0
"2019-03-07",7882,7882,7882,7882,0
"2019-03-08",7873,7873,7873,7873,0
"2019-03-11",7864,9026,7864,9026,0
"2019-03-12",8433,8433,8433,8433,0
"2019-03-13",9577,9577,7661,7721,0
"2019-03-14",8052,8052,8052,8052,0
"2019-03-15",8475,8475,8051,8391,0
"2019-03-18",7627,8475,7542,7653,0
"2019-03-19",8305,8305,7627,7644,0
"2019-03-20",8475,8475,7627,7882,0
"2019-03-21",7661,7661,7628,7628,0
"2019-03-22",7228,7729,7228,7729,0
"2019-03-25",8466,8466,7288,7331,0
"2019-03-26",7329,7873,7329,7873,0
"2019-03-27",7872,7872,6956,7602,0
"2019-03-28",8213,8213,8213,8213,0
"2019-03-29",8213,8213,7509,7518,0
"2019-04-01",8042,8042,7534,7848,0
"2019-04-02",7467,8204,7467,7840,0
"2019-04-03",7541,7770,7541,7559,0
"2019-04-04",8035,8688,8018,8688,0
"2019-04-05",9746,9746,9323,9323,0
"2019-04-08",8305,9704,8305,9323,0
"2019-04-09",10722,10722,10722,10722,0
"2019-04-10",11356,11356,9153,9704,0
"2019-04-11",10848,10848,8475,8475,0
"2019-04-12",9069,9154,9069,9154,0
"2019-04-15",9746,9746,8475,9577,0
"2019-04-16",9534,9534,8899,8899,0
"2019-04-17",9195,9238,9195,9238,0
"2019-04-18",9704,9704,9704,9704,0
"2019-04-19",8941,10170,8941,10001,0
"2019-04-22",9704,9704,9704,9704,0
"2019-04-23",8898,8898,8263,8331,0
"2019-04-24",8814,9280,8814,8899,0
"2019-04-25",9746,9746,8475,8560,0
"2019-04-26",8686,8686,8432,8475,0
"2019-04-29",8059,8856,8059,8856,0
"2019-04-30",10170,10170,8814,8814,0
"2019-05-02",8730,9196,8560,8688,0
"2019-05-03",8560,9323,8560,8688,0
"2019-05-07",8686,9322,8686,9026,0
"2019-05-08",9323,9323,9323,9323,0
"2019-05-09",10170,10594,9322,10128,0
"2019-05-10",10593,10593,10170,10170,0
"2019-05-13",11018,11018,11018,11018,0
"2019-05-14",11442,11442,11400,11400,0
"2019-05-15",11865,12246,11441,12162,0
"2019-05-16",12162,12162,10975,11018,0
"2019-05-17",12288,12288,11103,11654,0
"2019-05-20",11526,12119,11017,11696,0
"2019-05-21",11442,11442,11358,11358,0
"2019-05-22",11865,11865,11781,11781,0
"2019-05-23",10593,11526,10593,10933,0
"2019-05-24",9576,10890,9576,10763,0
"2019-05-27",9534,11440,9534,10763,0
"2019-05-28",10763,11781,10763,11781,0
"2019-05-29",11018,11018,10043,10298,0
"2019-05-30",11356,11356,9831,10382,0
"2019-05-31",10552,11866,10170,11866,0
"2019-06-03",13559,13559,10424,10891,0
"2019-06-04",10890,10890,9958,10848,0
"2019-06-05",9661,10763,9619,10128,0
"2019-06-07",11399,11399,10086,10976,0
"2019-06-10",12289,12289,10679,11781,0
"2019-06-11",13476,13476,10594,11781,0
"2019-06-12",11400,11400,11400,11400,0
"2019-06-13",11018,11018,11018,11018,0
"2019-06-14",12628,12628,11781,11781,0
"2019-06-17",12247,12247,11400,11400,0
"2019-06-18",12670,12670,10297,10891,0
"2019-06-19",12247,12247,10509,10891,0
"2019-06-20",10849,10891,10510,10510,0
"2019-06-21",10510,10806,10510,10510,0
"2019-06-24",11527,11527,10255,10510,0
"2019-06-25",10340,10510,10340,10510,0
"2019-06-26",10509,10509,10340,10340,0
"2019-06-27",11061,11061,11061,11061,0
"2019-06-28",12247,12247,12247,12247,0
"2019-07-01",11442,11442,10594,11400,0
"2019-07-02",10805,11272,10085,10255,0
"2019-07-03",10933,10933,10170,10255,0
"2019-07-04",10721,10721,10170,10255,0
"2019-07-05",10170,10255,10170,10255,0
"2019-07-08",11399,11399,9449,10255,0
"2019-07-09",10255,10255,10255,10255,0
"2019-07-10",11739,11739,11739,11739,0
"2019-07-11",10976,10976,10001,10510,0
"2019-07-12",10340,10340,9746,10340,0
"2019-07-15",9618,10127,9618,10085,0
"2019-07-16",10509,10509,9788,10170,0
"2019-07-17",11315,11315,9747,10044,0
"2019-07-18",10593,10593,9746,10085,0
"2019-07-19",10085,11187,10085,10891,0
"2019-07-22",10127,10678,10127,10467,0
"2019-07-23",10467,10848,10001,10298,0
"2019-07-24",10255,10255,10085,10255,0
"2019-07-25",11652,11652,9661,10085,0
"2019-07-26",10085,10128,10001,10001,0
"2019-07-29",10171,10594,9874,10044,0
"2019-07-30",10044,10806,10044,10595,0
"2019-07-31",10932,10932,10678,10848,0
"2019-08-01",11017,11017,10466,10763,0
"2019-08-02",11314,12374,11018,11018,0
"2019-08-05",11019,11442,10680,10680,0
"2019-08-06",10510,11019,10425,10680,0
"2019-08-07",10763,12246,10170,10255,0
"2019-08-08",10595,11697,10595,10680,0
"2019-08-09",11018,11400,10849,11400,0
"2019-08-12",11018,11358,10934,11358,0
"2019-08-13",12712,12712,11230,11400,0
"2019-08-14",11399,11442,11018,11442,0
"2019-08-16",11611,12713,11441,11696,0
"2019-08-19",11441,12670,11314,11526,0
"2019-08-20",12626,12626,11442,11442,0
"2019-08-21",11441,11865,11441,11696,0
"2019-08-22",11696,11865,11696,11696,0
"2019-08-23",12710,12710,11865,12289,0
"2019-08-26",11526,12289,11526,12120,0
"2019-08-27",12120,12120,11611,11654,0
"2019-08-28",12035,12288,11654,11654,0
"2019-08-29",12077,12077,11654,11654,0
"2019-08-30",12036,12036,12036,12036,0
"2019-09-02",12036,12036,11824,12036,0
"2019-09-03",12035,12671,12035,12671,0
"2019-09-04",12925,12925,12162,12544,0
"2019-09-05",12544,12544,12417,12417,0
"2019-09-06",12034,12670,12034,12374,0
"2019-09-09",12289,13137,12289,13137,0
"2019-09-10",13561,13984,13137,13561,0
"2019-09-11",15552,15552,13264,13943,0
"2019-09-16",13559,13899,13559,13815,0
"2019-09-17",13222,13984,13137,13773,0
"2019-09-18",13943,13943,13264,13943,0
"2019-09-19",13985,13985,13730,13858,0
"2019-09-20",13985,15172,13688,15172,0
"2019-09-23",16061,16528,15680,16528,0
"2019-09-24",17798,17798,15849,16146,0
"2019-09-25",16103,16738,15933,16188,0
"2019-09-26",16611,16611,16187,16188,0
"2019-09-27",14704,16018,14704,15510,0
"2019-09-30",17799,17799,16104,16104,0
"2019-10-01",16104,16188,15424,16104,0
"2019-10-02",16019,18519,15510,17206,0
"2019-10-04",17502,17502,15765,16528,0
"2019-10-07",16527,16527,15510,15595,0
"2019-10-08",15043,16019,15043,15850,0
"2019-10-10",15849,16569,15849,16358,0
"2019-10-11",16528,16528,16401,16401,0
"2019-10-14",16400,16400,16316,16316,0
"2019-10-15",16484,16484,15679,16273,0
"2019-10-16",16527,16527,15256,16358,0
"2019-10-17",16358,16358,15807,16358,0
"2019-10-18",15848,16229,15805,16188,0
"2019-10-21",17333,17333,15849,16316,0
"2019-10-22",16612,16612,16103,16358,0
"2019-10-23",16485,16485,16358,16401,0
"2019-10-24",16612,17799,16019,16316,0
"2019-10-25",16527,16527,15637,16188,0
"2019-10-28",16907,16907,15679,16188,0
"2019-10-29",17121,17121,15596,16020,0
"2019-10-30",16019,16104,15256,16104,0
"2019-10-31",16104,16613,15934,15935,0
"2019-11-01",16951,16951,15848,16104,0
"2019-11-04",16104,17799,16104,16528,0
"2019-11-05",16528,16528,15934,15935,0
"2019-11-06",18264,18264,15721,16866,0
"2019-11-07",17672,17672,15934,16528,0
"2019-11-08",16528,16528,15850,16062,0
"2019-11-11",16062,16062,15511,16020,0
"2019-11-12",15892,15934,15764,15892,0
"2019-11-13",15892,15892,15680,15892,0
"2019-11-14",15892,16188,15892,16104,0
"2019-11-15",17755,17755,16104,16316,0
"2019-11-18",18477,18477,15341,16316,0
"2019-11-19",16696,16696,15849,16273,0
"2019-11-20",17205,17205,15764,16104,0
"2019-11-21",16951,16951,15680,16104,0
"2019-11-22",16104,16104,15383,16062,0
"2019-11-25",16823,16823,15298,15595,0
"2019-11-26",15595,16062,15087,16062,0
"2019-11-27",16909,16909,15256,15341,0
"2019-11-28",16104,16104,15341,15426,0
"2019-11-29",15425,15680,15425,15680,0
"2019-12-02",16061,16061,15510,15892,0
"2019-12-03",15892,16019,15553,15765,0
"2019-12-04",16103,16443,16019,16443,0
"2019-12-05",16739,16739,16442,16485,0
"2019-12-06",17545,17545,16104,16740,0
"2019-12-09",16740,16740,16613,16698,0
"2019-12-10",17376,17376,15680,16698,0
"2019-12-11",17375,17375,15595,16316,0
"2019-12-12",17248,17502,15934,16443,0
"2019-12-13",17333,17333,15850,16401,0
"2019-12-16",16909,16909,15298,16443,0
"2019-12-17",15679,16442,15679,16358,0
"2019-12-18",17248,17291,15723,16613,0
"2019-12-19",16909,16909,15807,16401,0
"2019-12-20",16231,16655,13985,16401,0
"2019-12-23",16485,16528,15765,16528,0
"2019-12-24",17375,17375,16061,16401,0
"2019-12-26",16400,16527,16103,16273,0
"2019-12-27",17375,17375,16146,16740,0
"2019-12-30",17163,17163,16273,16358,0
"2020-01-02",16866,16866,16781,16866,0
"2020-01-03",17077,17077,16101,16866,0
"2020-01-06",16865,17289,16104,16104,0
"2020-01-07",17290,17290,16103,16358,0
"2020-01-08",16782,16782,14112,16698,0
"2020-01-09",17333,17333,16104,16401,0
"2020-01-10",16697,16697,16104,16401,0
"2020-01-13",16908,16908,16103,16358,0
"2020-01-14",16103,16739,16103,16273,0
"2020-01-15",16612,16612,16062,16062,0
"2020-01-16",16103,16103,15764,15892,0
"2020-01-17",16103,16103,15298,15553,0
"2020-01-20",16104,16104,15637,15638,0
"2020-01-21",16061,17799,15595,15892,0
"2020-01-22",15975,15975,15468,15765,0
"2020-01-23",15765,15765,15256,15638,0
"2020-01-28",15553,16443,15553,15765,0
"2020-01-29",16358,16358,15765,15765,0
"2020-01-30",16062,16062,15595,15935,0
"2020-01-31",16103,16103,15255,15722,0
"2020-02-03",15256,16062,15256,16062,0
"2020-02-04",16104,16104,15426,15850,0
"2020-02-05",16103,16103,15594,15722,0
"2020-02-06",15892,16570,15807,16104,0
"2020-02-07",16485,16485,16103,16358,0
"2020-02-10",16527,16527,16103,16358,0
"2020-02-11",16104,16951,16104,16104,0
"2020-02-12",16188,16188,15976,16104,0
"2020-02-13",15511,16019,15511,16020,0
"2020-02-14",16104,16188,15934,16104,0
"2020-02-17",16528,16528,15765,16401,0
"2020-02-18",15933,16527,15933,16188,0
"2020-02-19",16146,16358,15934,15977,0
"2020-02-20",16188,16188,15892,16104,0
"2020-02-21",16485,16485,15934,16104,0
"2020-02-24",16443,16443,15553,16062,0
"2020-02-25",15595,16104,15595,16104,0
"2020-02-26",16485,16485,15510,16104,0
"2020-02-27",16104,16315,15934,16104,0
"2020-02-28",15680,15976,14493,15087,0
"2020-03-02",15087,15511,15087,15257,0
"2020-03-03",15680,16018,14833,15384,0
"2020-03-04",14917,15510,14917,15341,0
"2020-03-05",15552,15552,15086,15341,0
"2020-03-06",15510,15637,15001,15341,0
"2020-03-09",15256,15596,15087,15257,0
"2020-03-10",14917,15637,14874,15553,0
"2020-03-11",15255,15637,14831,14959,0
"2020-03-12",15213,15213,14620,14832,0
"2020-03-13",14408,14408,13137,14366,0
"2020-03-16",14875,14875,13730,14070,0
"2020-03-17",14408,14832,13730,14366,0
"2020-03-18",14407,14831,13984,14196,0
"2020-03-19",14408,14408,12077,12671,0
"2020-03-20",13476,13476,12289,12671,0
"2020-03-23",12331,12331,12331,12332,0
"2020-03-24",13560,14154,12035,12332,0
"2020-03-25",13561,14027,12713,13095,0
"2020-03-26",13136,13560,12712,13052,0
"2020-03-27",13561,13984,12288,13095,0
"2020-03-30",13984,13984,11950,13010,0
"2020-03-31",13136,13518,13136,13518,0
"2020-04-01",13984,14832,13560,14832,0
"2020-04-02",15256,15256,13984,14578,0
"2020-04-03",14790,16485,13603,15680,0
"2020-04-06",15213,15637,14831,14959,0
"2020-04-07",15213,15213,14154,14748,0
"2020-04-08",14747,14832,14408,14663,0
"2020-04-09",14663,14663,13900,14409,0
"2020-04-10",14409,15680,14409,14706,0
"2020-04-13",14407,15679,14407,15129,0
"2020-04-14",15255,15680,15002,15299,0
"2020-04-16",15341,15552,15298,15341,0
"2020-04-17",15680,16527,15171,16443,0
"2020-04-20",16951,16951,15298,15977,0
"2020-04-21",15976,18265,15891,17799,0
"2020-04-22",17841,18646,16400,17587,0
"2020-04-23",17756,17756,16527,16570,0
"2020-04-24",16951,17671,16612,16782,0
"2020-04-27",17757,17757,16824,17291,0
"2020-04-28",17757,17757,16867,17291,0
"2020-04-29",17248,17291,16994,17291,0
"2020-05-04",17798,18646,16824,17714,0
"2020-05-06",18647,18647,17121,17969,0
"2020-05-07",17035,17713,17035,17629,0
"2020-05-08",18052,18052,16950,17629,0
"2020-05-11",18223,18223,17545,17969,0
"2020-05-12",18646,19875,17120,17629,0
"2020-05-13",18646,18646,16993,17502,0
"2020-05-14",17459,17629,17205,17629,0
"2020-05-15",18561,18603,17714,17714,0
"2020-05-18",17799,18604,17460,17757,0
"2020-05-19",18519,18519,17629,18308,0
"2020-05-20",18604,18604,18138,18223,0
"2020-05-21",18562,18562,17884,17927,0
"2020-05-22",18604,18604,17460,18223,0
"2020-05-25",18562,18562,17544,18223,0
"2020-05-26",18223,18477,17502,17969,0
"2020-05-27",18223,18265,17799,18096,0
"2020-05-28",18138,18138,17545,17927,0
"2020-05-29",17884,18138,17799,17927,0
"2020-06-01",17926,18477,17926,18435,0
"2020-06-02",18307,19409,18138,19325,0
"2020-06-03",19494,20935,18773,20681,0
"2020-06-04",21189,22842,21189,22334,0
"2020-06-05",22884,25384,22036,23520,0
"2020-06-08",23520,24580,22885,24030,0
"2020-06-09",24028,24155,22884,23732,0
"2020-06-10",23731,24283,23731,23902,0
"2020-06-11",24156,24156,23732,23945,0
"2020-06-12",23817,24157,22122,24157,0
"2020-06-15",23731,24156,23054,23902,0
"2020-06-16",24156,25004,23860,24750,0
"2020-06-17",24833,26273,23901,26190,0
"2020-06-18",26656,27843,26656,27123,0
"2020-06-19",27547,27547,27123,27463,0
"2020-06-22",27463,27886,26276,27463,0
"2020-06-23",27673,27673,25512,26911,0
"2020-06-24",26911,27504,26147,26911,0
"2020-06-25",27123,29665,26826,29242,0
"2020-06-26",30937,31361,27971,29412,0
"2020-06-29",29411,29665,28563,29581,0
"2020-06-30",29665,29665,29496,29581,0
"2020-07-01",29665,29665,29241,29538,0
"2020-07-02",29665,29665,28775,29581,0
"2020-07-03",29665,29708,28648,29708,0
"2020-07-06",29707,29707,28902,29538,0
"2020-07-07",29666,29666,28225,28819,0
"2020-07-08",28395,28395,27971,28056,0
"2020-07-09",28776,29581,28649,28649,0
"2020-07-10",29284,30513,28563,29581,0
"2020-07-13",29326,29834,29241,29538,0
"2020-07-14",29623,32209,29539,32209,0
"2020-07-15",33056,34497,32633,32633,0
"2020-07-16",34539,34539,33098,33904,0
"2020-07-17",33777,34667,33438,34159,0
"2020-07-20",34582,34582,33098,34116,0
"2020-07-21",34582,34582,33904,34201,0
"2020-07-22",34582,34582,33353,34540,0
"2020-07-23",34666,36319,34370,36023,0
"2020-07-24",36023,36108,34752,35473,0
"2020-07-27",35514,35514,32208,33904,0
"2020-07-28",34624,34624,32886,33565,0
"2020-07-29",33903,33903,33734,33734,0
"2020-07-30",33904,33904,29454,30090,0
"2020-07-31",30089,31742,30089,30259,0
"2020-08-03",29665,31360,28860,29242,0
"2020-08-04",30894,30894,29326,29920,0
"2020-08-05",31276,31276,29919,30471,0
"2020-08-06",31700,31700,30513,31658,0
"2020-08-07",32081,32081,30725,31912,0
"2020-08-10",31912,34497,31784,33904,0
"2020-08-11",34031,35556,33565,34667,0
"2020-08-12",34751,35175,33904,34328,0
"2020-08-13",34328,35939,34328,34710,0
"2020-08-14",34794,35091,34074,34074,0
"2020-08-18",33691,34496,29750,31742,0
"2020-08-19",33056,33862,31700,33184,0
"2020-08-20",34243,34243,32208,33226,0
"2020-08-21",33861,34751,33564,33904,0
"2020-08-24",34073,34116,33565,33862,0
"2020-08-25",33776,33904,33522,33904,0
"2020-08-26",33903,36277,33903,36277,0
"2020-08-27",36320,40643,36320,40177,0
"2020-08-28",40388,42380,40388,42380,0
"2020-08-31",42380,44075,42380,42804,0
"2020-09-01",42803,46448,41998,45855,0
"2020-09-02",47127,50348,45770,50009,0
"2020-09-03",50856,51195,48989,49924,0
"2020-09-04",49158,50347,46617,48398,0
"2020-09-07",48314,49586,47043,49586,0
"2020-09-08",49754,50686,47296,48483,0
"2020-09-09",48652,48652,47042,48229,0
"2020-09-10",48483,49076,48144,48314,0
"2020-09-11",48906,55518,48313,55264,0
"2020-09-14",55602,55602,50855,53145,0
"2020-09-15",53399,53908,50857,52637,0
"2020-09-16",53229,53229,49501,49586,0
"2020-09-17",50601,50601,48313,49076,0
"2020-09-18",50008,50008,47889,48398,0
"2020-09-21",48313,48313,44075,45262,0
"2020-09-22",47805,47805,41702,41957,0
"2020-09-23",38217,41431,35264,35396,1185634
"2020-09-24",34525,35611,33222,35309,207397
"2020-09-25",35959,41649,35351,39478,442837
"2020-09-28",41257,42820,39172,42127,205100
"2020-09-29",42560,43516,40997,43082,119517
"2020-10-05",43603,44297,41431,42865,117893
"2020-10-06",42603,42646,40649,41259,113760
"2020-10-07",40128,43297,39824,43040,106550
"2020-10-08",43255,52115,43081,48555,524036
"2020-10-12",49336,52983,48727,50813,436580
"2020-10-13",51333,54286,48987,52551,232686
"2020-10-14",52549,53418,48815,52724,239514
"2020-10-15",53418,54200,50725,50813,148184
"2020-10-16",49943,51594,47685,49858,133564
"2020-10-19",50551,50899,46035,46209,153438
"2020-10-20",45166,46469,43255,46384,163798
"2020-10-21",46295,46381,44298,45081,50282
"2020-10-22",44905,45860,43429,44212,66826
"2020-10-23",44211,44819,42170,43126,121623
"2020-10-26",42776,42907,38782,39521,129211
"2020-10-27",38824,40823,37957,38610,111525
"2020-10-28",38912,41518,38825,41042,105632
"2020-10-29",39954,40823,39216,40347,66782
"2020-10-30",40303,42299,39347,40737,80663
"2020-11-02",41083,44123,40780,42388,108426
"2020-11-03",43168,46903,42952,44473,143260
"2020-11-04",45513,45773,42647,43430,132012
"2020-11-05",44818,46034,43863,44560,130106
"2020-11-06",45165,45339,43254,43386,97311
"2020-11-09",44298,47599,43776,46904,252798
"2020-11-10",46904,48640,45600,47513,124066
"2020-11-11",47249,47685,45079,46904,98316
"2020-11-12",46904,47163,44384,45428,68813
"2020-11-13",44818,45165,42777,43301,80331
"2020-11-16",43297,43949,42908,43257,47220
"2020-11-17",43254,43254,40823,41954,114140
"2020-11-18",41952,42515,41692,41954,44755
"2020-11-19",41778,43603,40823,43604,104419
"2020-11-20",44124,44124,42734,43778,46848
"2020-11-23",43603,45600,42952,44907,96802
"2020-11-24",45427,49074,45253,48641,250576
"2020-11-25",48641,50031,46730,47339,143120
"2020-11-26",47338,49335,46122,49250,83719
"2020-11-27",50291,50464,47945,48641,102656
"2020-11-30",48640,48640,46469,47513,92418
"2020-12-01",47510,47598,45600,45776,86717
"2020-12-02",46035,46294,44643,45949,79390
"2020-12-03",45947,45947,44124,44820,69167
"2020-12-04",45166,45166,43689,45168,63436
"2020-12-07",44993,45860,44037,45168,39996
"2020-12-08",45600,45600,44298,44733,43432
"2020-12-09",45166,48465,44211,48208,181847
"2020-12-10",47771,48032,46122,47165,57191
"2020-12-11",47337,47424,45687,45776,72412
"2020-12-14",45773,45859,44471,44820,70353
"2020-12-15",44992,45600,44298,45428,45245
"2020-12-16",46208,46554,44558,45341,80546
"2020-12-17",45339,47945,44905,47513,128777
"2020-12-18",47338,48206,45774,46470,61337
"2020-12-21",47249,47249,46209,46904,66639
"2020-12-22",46643,47164,44732,44907,107323
"2020-12-23",44384,45774,43254,44473,174064
"2020-12-24",45078,45947,44124,44820,93418
"2020-12-28",45600,45600,43776,44907,104430
"2020-12-29",45543,47729,45543,46911,78540
"2020-12-30",47183,50462,47000,49735,212157
"2021-01-04",49734,52740,49369,51283,213608
"2021-01-05",51191,51465,48367,49461,120487
"2021-01-06",50098,50918,49005,50281,129193
"2021-01-07",51100,54926,50645,54016,360095
"2021-01-08",54106,55744,50280,51921,205193
"2021-01-11",52466,53104,47821,49279,186177
"2021-01-12",49278,49278,47912,48277,84907
"2021-01-13",49278,50553,48640,49188,79810
"2021-01-14",49552,50918,49552,50737,72225
"2021-01-15",50735,50827,48367,49370,58800
"2021-01-18",49552,49915,48276,48641,57642
"2021-01-19",48459,49642,48276,48915,39280
"2021-01-20",49552,51100,49460,50463,82531
"2021-01-21",50462,50735,49278,49644,50261
"2021-01-22",51009,56474,50645,51738,693847
"2021-01-25",52102,54197,52102,52831,124825
"2021-01-26",53741,53924,51009,51648,109505
"2021-01-27",52011,52284,49915,51375,101536
"2021-01-28",49460,52830,49369,51921,126526
"2021-01-29",52375,52830,48276,49735,84076
"2021-02-01",49186,50553,48549,50099,50157
"2021-02-02",52831,53741,50280,50919,130902
"2021-02-03",52831,53651,51828,52741,203978
"2021-02-04",53013,53833,52558,53469,141497
"2021-02-05",54197,55290,52740,52923,149952
"2021-02-08",53286,53286,51920,52376,67149
"2021-02-09",52466,52921,51282,51648,59742
"2021-02-10",51646,52466,50735,52376,53063
"2021-02-15",52374,52374,51100,51738,74061
"2021-02-16",51100,51646,50553,51010,46044
"2021-02-17",51009,51646,50462,51010,36964
"2021-02-18",50645,51282,49187,49735,79652
"2021-02-19",49734,49734,47728,49370,81161
"2021-02-22",50007,50007,47729,48551,48908
"2021-02-23",47639,47912,45816,46000,78453
"2021-02-24",45999,46819,42629,42902,95167
"2021-02-25",43722,44542,42674,43449,62312
"2021-02-26",41900,42536,40762,41992,83607
"2021-03-02",43949,44177,40624,40854,54290
"2021-03-03",41081,42856,41081,42220,33634
"2021-03-04",41900,41900,39395,39897,99163
"2021-03-05",39258,39805,37072,37710,134949
"2021-03-08",38348,39168,37664,38212,45715
"2021-03-09",38165,38165,36116,36891,53700
"2021-03-10",37710,38075,36116,36254,40785
"2021-03-11",36434,37845,35705,37392,40962
"2021-03-12",37801,39212,37801,38895,61338
"2021-03-15",39122,39122,38075,38303,26891
"2021-03-16",38302,38985,38075,38986,26051
"2021-03-17",39212,39304,37892,38941,26871
"2021-03-18",39031,39486,38530,38986,30686
"2021-03-19",38165,38894,37892,38486,20890
"2021-03-22",39076,39076,37528,37529,51577
"2021-03-23",37300,37528,36480,36527,64912
"2021-03-24",36525,37482,36435,37437,46604
"2021-03-25",36936,38211,36936,37893,28898
"2021-03-26",37938,38484,37345,38257,22439
"2021-03-29",37938,39577,37892,39214,63155
"2021-03-30",40032,40261,39031,39305,33105
"2021-03-31",39304,40169,39304,39487,30825
"2021-04-01",39759,40397,38712,39579,19275
"2021-04-02",39805,39988,38712,39123,33619
"2021-04-05",39122,39304,38393,38440,19773
"2021-04-06",38438,40078,38029,38121,21213
"2021-04-07",38575,38575,37391,37529,27884
"2021-04-08",37528,37756,37209,37574,15918
"2021-04-09",37482,37983,37118,37574,29573
"2021-04-12",37983,37983,37391,37756,19306
"2021-04-13",37756,39714,37756,39350,60679
"2021-04-14",39805,39805,38803,39123,21751
"2021-04-15",38803,39486,38119,39305,37934
"2021-04-16",39304,39350,38712,38941,25715
"2021-04-19",38757,39531,38575,39260,33636
"2021-04-20",39623,39623,38666,38713,57777
"2021-04-21",38803,39805,38712,39396,78101
