"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2004-11-08",13507396,15436905,13507396,15436126,47
"2004-11-09",15914345,17521446,15592760,16556737,116
"2004-11-10",16242040,17206756,16242040,17046022,43
"2004-11-11",17046824,17689996,15599655,15759676,114
"2004-11-12",15915338,16236924,15754537,16075340,20
"2004-11-15",15760461,16725238,15438854,15759676,68
"2004-11-16",15754712,16076301,15433144,15593957,17
"2004-11-17",15755690,15916493,14469386,15112561,47
"2004-11-18",14631164,15113511,14309556,14631164,18
"2004-11-19",14473128,15277099,14473128,14954729,13
"2004-11-22",14794714,15277099,14473128,14954729,25
"2004-11-23",14955516,15598684,14473128,14954729,46
"2004-11-24",14789831,17040126,14789831,14789009,206
"2004-11-25",14632934,14632934,13024176,14149781,78
"2004-11-26",13991782,13991782,12866222,13186987,43
"2004-11-29",12863408,13507409,12863408,12863436,33
"2004-11-30",12866222,13348613,12866222,13186987,19
"2004-12-01",13027119,13187903,12705533,12705604,17
"2004-12-02",12541822,12863408,12541822,12863436,10
"2004-12-03",13027005,13670199,12705419,13186987,57
"2004-12-06",13182851,13665239,12861263,13021267,14
"2004-12-07",12856495,12856495,12213341,12374152,15
"2004-12-08",12540829,12540829,12058460,12058488,12
"2004-12-09",12223165,13348682,12223165,12705604,21
"2004-12-10",12544751,13027119,12544751,12705604,10
"2004-12-13",13182851,13343654,12861263,13021267,4
"2004-12-14",12861263,13182851,12861263,13021267,6
"2004-12-15",13024211,13345774,12863408,12863436,9
"2004-12-16",13022068,13182851,12700460,13021267,13
"2004-12-17",13187808,13509394,13027005,13186987,19
"2004-12-20",13505554,14791876,13183968,13344833,63
"2004-12-21",13508399,14151575,13508399,13668384,27
"2004-12-22",13829986,14151575,13669205,13668384,16
"2004-12-23",13348613,13670199,12544617,13186987,29
"2004-12-24",13187808,13187808,13187808,13186987,0
"2004-12-27",13187808,13187808,13187808,13186987,0
"2004-12-28",13187808,13187808,13187808,13186987,0
"2004-12-29",13187808,13187808,13187808,13186987,0
"2004-12-30",13187808,13187808,13187808,13186987,0
"2005-01-03",13187808,13187808,13187808,13186987,0
"2005-01-04",13187808,13187808,13187808,13186987,0
"2005-01-05",13187808,13187808,13187808,13186987,0
"2005-01-06",13187808,13187808,13187808,13186987,0
"2005-01-07",13187808,13187808,13187808,13186987,0
"2005-01-10",13187808,13187808,13187808,13186987,0
"2005-01-11",13187808,13187808,13187808,13186987,0
"2005-01-12",13187808,13187808,13187808,13186987,0
"2005-01-13",13187808,13187808,13187808,13186987,0
"2005-01-14",13187808,13187808,13187808,13186987,0
"2005-01-17",13189254,13460291,11210825,11442935,450
"2005-01-18",11862390,12638179,11475324,11474498,164
"2005-01-19",11597549,11636503,10782827,10937862,88
"2005-01-20",10743159,12566562,10743159,12255771,215
"2005-01-21",11630660,12095611,11010703,11087807,112
"2005-01-24",10897333,11479165,10781303,10819495,65
"2005-01-25",10934098,11399091,10817239,11127271,47
"2005-01-26",11050661,11283573,10895677,11166722,51
"2005-01-27",11048977,11165006,10584000,10622198,42
"2005-01-28",10467144,10777131,10467144,10622198,14
"2005-01-31",10235083,10777131,10157174,10622198,19
"2005-02-01",10468353,10856242,10236291,10235506,20
"2005-02-02",10234687,10466769,9691786,9690982,25
"2005-02-03",9735974,10007821,9542039,9619953,15
"2005-02-04",9536783,9846770,9536783,9690982,14
"2005-02-07",9499354,9810170,9499354,9809349,16
"2005-02-11",9653161,10467881,9537109,10196041,27
"2005-02-14",10396756,11676468,10318851,11016778,38
"2005-02-15",10899170,11015222,10627305,10898411,13
"2005-02-16",10820161,11169082,10083345,10393338,22
"2005-02-17",10158862,10429876,10003856,10274957,13
"2005-02-18",10121248,10393104,10082294,10314421,15
"2005-02-21",10238902,10859725,10238902,10858946,18
"2005-02-22",11053050,11091174,10083345,10393338,30
"2005-02-23",10003753,10236645,9848749,9848814,13
"2005-02-24",9771219,10352223,9538308,9809349,10
"2005-02-25",9815203,10242053,9660196,9659418,12
"2005-02-28",9698463,10396369,9698463,10085561,26
"2005-03-02",10123380,11015222,10123380,10898411,28
"2005-03-03",10781303,10819425,10470487,10819495,11
"2005-03-04",10780848,10896881,10470012,10780030,22
"2005-03-07",11092277,12333867,10937291,11790162,44
"2005-03-08",11054673,11713580,10860733,10937862,46
"2005-03-09",10706387,11404291,10706387,11403470,26
"2005-03-10",11207322,11518119,10819425,10819495,20
"2005-03-11",10626816,11092639,10626816,10858946,12
"2005-03-14",10738281,11048268,10738281,11048341,20
"2005-03-15",11169715,11169715,10626816,10858946,18
"2005-03-16",10860149,10860149,10472254,10472254,14
"2005-03-17",10623479,10778480,9654542,10661649,7
"2005-03-18",9771142,10701935,9771142,10701114,6
"2005-03-21",11090838,11090838,10702921,10780030,6
"2005-03-22",10855036,10855036,10584000,10622198,20
"2005-03-23",10430561,10779482,10236624,10740579,7
"2005-03-24",10822416,11404291,10822416,11403470,25
"2005-03-25",11633960,11788966,11130054,11285103,26
"2005-03-28",11363991,11480850,11208984,11364019,17
"2005-03-29",11866871,11866871,11091100,11285103,29
"2005-03-30",11320319,11552380,11203459,11474498,9
"2005-03-31",11246417,11672436,11052479,11245638,35
"2005-04-01",11089246,11631318,11089246,11553415,22
"2005-04-04",11785312,11785312,11436351,11474498,14
"2005-04-06",11476313,11670271,11476313,11553415,10
"2005-04-07",11399398,13260905,11399398,11632331,138
"2005-04-08",12058515,13376328,11709572,13376396,144
"2005-04-11",14658211,15356068,13611423,13960371,408
"2005-04-12",13458697,15126328,13031848,14970518,157
"2005-04-13",15166111,15166111,12761645,12760843,102
"2005-04-14",12294719,12760522,11751821,12255771,73
"2005-04-15",11866395,12176363,11246417,11245638,53
"2005-04-18",11017175,11328014,9581586,10085561,60
"2005-04-19",10082944,11323726,10082944,10780030,38
"2005-04-20",10469004,11205865,10275067,10701114,26
"2005-04-21",10548116,11013103,10315205,10314421,17
"2005-04-22",10315205,10703122,10121248,10314421,18
"2005-04-25",10240172,10783048,10240172,10472254,14
"2005-04-26",10396369,10590306,10086382,10085561,14
"2005-04-27",9931233,10125190,9621245,9659418,19
"2005-04-28",9659989,10629716,9659989,10125027,19
"2005-04-29",9698943,10202868,9698943,10125027,7
"2005-05-02",9968499,10433492,9968499,10006646,3
"2005-05-03",10236192,10314097,9693291,9809349,12
"2005-05-04",9697147,10085020,9697147,10046111,5
"2005-05-06",9848749,10120614,9848749,9848814,10
"2005-05-09",9886733,10041737,9731728,9769897,6
"2005-05-10",9809655,10003613,9731728,9769897,6
"2005-05-11",9731728,10080691,9615695,9769897,11
"2005-05-12",9693291,9848298,9577261,9809349,7
"2005-05-13",9848749,9848749,9577733,9848814,6
"2005-05-16",9621245,9892281,9621245,9659418,11
"2005-05-17",10315560,10315560,9772682,9927730,10
"2005-05-18",9770571,11399293,9692664,10661649,31
"2005-05-19",10856242,11322084,10236291,10235506,11
"2005-05-20",9925952,10468830,9925952,10274957,14
"2005-05-23",10160577,10238482,9850587,9927730,12
"2005-05-24",9887249,10081205,9771219,9809349,5
"2005-05-25",9771219,10042235,9771219,9809349,4
"2005-05-26",9698321,9892281,9621245,9659418,6
"2005-05-27",9691786,10389691,9691786,9690982,5
"2005-05-30",10086837,10241818,9853926,10125027,13
"2005-05-31",10201049,10356865,9968990,10046111,6
"2005-06-01",9924263,10661102,9924263,10622198,9
"2005-06-02",10276231,10974150,10276231,10314421,6
"2005-06-03",10315712,10858616,10198853,10353887,5
"2005-06-07",10274537,10856385,10274537,10661649,5
"2005-06-08",10703352,12254082,10664398,11711246,77
"2005-06-09",12061506,12255463,11130693,11750712,44
"2005-06-10",12291078,12291078,11554242,11553415,25
"2005-06-13",11286724,12140377,11286724,11829628,28
"2005-06-14",11636991,12257797,11636991,11869078,53
"2005-06-15",12445823,12717685,10934021,12019022,77
"2005-06-16",11751355,11790306,10937438,11324554,34
"2005-06-17",11092798,11519644,10627824,10937862,25
"2005-06-20",10854870,11475674,10622808,11087807,39
"2005-06-21",10932115,11203960,10622128,10622198,21
"2005-06-22",10549739,11014731,10471830,10858946,21
"2005-06-23",10900895,10900895,10551954,10551170,10
"2005-06-24",10008930,10707645,10008930,10125027,31
"2005-06-27",10121248,10509157,10082294,10314421,22
"2005-06-28",10125336,10280319,10047408,10085561,12
"2005-06-29",10120083,11592934,10042155,10701114,84
"2005-06-30",10471240,10704128,10354381,10393338,22
"2005-07-01",10435095,10706938,10319043,10551170,14
"2005-07-04",10390565,10662427,10390565,10661649,23
"2005-07-05",10662787,10856725,10236768,10274957,28
"2005-07-06",10396450,10590407,10240615,10511718,21
"2005-07-07",10583854,11281717,10467845,11087807,50
"2005-07-08",11479976,12255766,11324992,12255771,133
"2005-07-11",12289635,12522526,11746756,12405715,79
"2005-07-12",12484866,13492742,12174050,13336931,197
"2005-07-13",13184593,14232185,13029608,13960371,208
"2005-07-14",14119389,15903899,11869902,11869078,259
"2005-07-15",11712663,13613102,11712663,13613144,176
"2005-07-18",13959758,15433413,13959758,14812671,197
"2005-07-19",15395746,15977598,14813893,15743902,243
"2005-07-20",15786417,15825372,13653049,14583825,194
"2005-07-21",14736110,14968998,12641736,13960371,206
"2005-07-22",13575703,14351515,12489904,13186987,156
"2005-07-25",13028142,13338108,12718154,12950239,116
"2005-07-26",12755290,13181287,12483448,12871323,106
"2005-07-27",13107018,13300975,12254150,13029155,110
"2005-07-28",13031274,14931732,12565491,14504909,247
"2005-07-29",14738411,15204233,14428443,14970518,109
"2005-08-01",14775063,15007126,13727450,13960371,83
"2005-08-02",13649488,14347373,13338672,14307612,93
"2005-08-03",13999317,14425313,13727450,13960371,60
"2005-08-04",14349904,14814873,13884120,14504909,122
"2005-08-05",14581642,14581642,13922711,13999837,70
"2005-08-08",13571000,14074925,12524214,12950239,50
"2005-08-09",12796856,13727609,12718950,13494763,46
"2005-08-10",13492501,14113307,13415423,13802540,48
"2005-08-11",13841773,14732765,13298854,13763088,181
"2005-08-12",13847704,13886658,12877999,13265903,55
"2005-08-16",13263708,13535551,12410841,12681927,62
"2005-08-17",12643421,12915266,12333453,12721379,42
"2005-08-18",12878195,13227144,12762162,12800295,55
"2005-08-19",12795420,13027503,12329619,12484631,39
"2005-08-22",12257041,12567031,11675189,12295236,69
"2005-08-23",12292884,12486819,12021868,12176855,47
"2005-08-24",12490689,12528813,11636991,11869078,61
"2005-08-25",11786772,12058617,11437830,11592879,55
"2005-08-26",11558598,11674627,10937811,10937862,67
"2005-08-29",10780192,10858101,10005218,10314421,54
"2005-08-30",10239535,10666404,10007471,10006646,33
"2005-08-31",10118484,11475324,9846639,11474498,79
"2005-09-01",11943561,13068292,11478568,12563546,91
"2005-09-02",12837199,12837199,11789524,12642463,38
"2005-09-05",12801127,12801127,11908481,11908543,31
"2005-09-06",11828062,12254082,11556198,11711246,52
"2005-09-07",11751275,12333128,11674177,12216319,30
"2005-09-08",12370882,13960545,12370882,12603012,249
"2005-09-09",12872987,13105878,12291156,12524096,38
"2005-09-12",12294301,12682216,11479537,12642463,58
"2005-09-13",12175802,12408713,11904766,12097939,18
"2005-09-14",11675944,12373829,11675944,11869078,32
"2005-09-15",11827930,12525777,11788977,12176855,32
"2005-09-16",12219297,12335328,11831400,11908543,19
"2005-09-20",11901933,12250877,11862960,11940106,18
"2005-09-21",11944247,12254233,11750290,12137403,32
"2005-09-22",12101428,12101428,11829583,11829628,52
"2005-09-23",11868468,12100530,10859725,10858946,46
"2005-09-26",11009502,11630308,11009502,11474498,46
"2005-09-27",11322319,11787270,11167312,11632331,38
"2005-09-28",11401423,11711390,11090604,11245638,38
"2005-09-29",11249161,11521026,10939172,10977327,27
"2005-09-30",10977422,11520321,10822416,11403470,55
"2005-10-04",11475742,12405668,11319930,12405715,58
"2005-10-05",12411032,12721023,12023140,12216319,72
"2005-10-06",12216200,13457789,11829134,13108070,111
"2005-10-07",13574359,14350130,12604635,13147536,84
"2005-10-10",13182916,13570788,12950852,13415847,50
"2005-10-11",13188285,14429045,12877486,13226452,201
"2005-10-12",13219725,13452636,12754752,12831872,46
"2005-10-13",12639916,13259892,12329123,12445180,63
"2005-10-14",12138978,12681857,12138978,12681927,39
"2005-10-17",12719350,13145370,12215426,12563546,31
"2005-10-18",12172970,12599815,11862960,11940106,35
"2005-10-19",11633609,12021503,11633609,11671795,44
"2005-10-20",11558566,12450370,11558566,11829628,76
"2005-10-21",11480659,12140377,11480659,11829628,42
"2005-10-24",12177442,13070110,11906406,12642463,84
"2005-10-25",12877999,13381924,12877999,13265903,84
"2005-10-26",13493710,13803700,13260821,13415847,72
"2005-10-27",13415805,13570788,12795041,13415847,70
"2005-10-28",13183087,13880949,13028104,13842004,93
"2005-10-31",14038248,14309284,13495389,13960371,96
"2005-11-01",13568588,14189376,13529634,13723623,55
"2005-11-02",13653063,13808875,13071232,13692060,72
"2005-11-03",13885420,14622260,13652510,14544360,109
"2005-11-04",14544552,15436418,14272687,15396661,107
"2005-11-07",15507776,15817765,14964920,15080997,193
"2005-11-08",15126805,15591778,15009946,15009968,60
"2005-11-09",15515862,17222432,15205047,15515042,157
"2005-11-10",15741585,16207365,14151900,14733755,96
"2005-11-11",14345857,14772686,14229828,14733755,96
"2005-11-14",14267753,15043562,14267753,14654840,81
"2005-11-15",14389493,14971323,14389493,14970518,110
"2005-11-16",14968439,15239475,14735546,14812671,89
"2005-11-17",14934012,16252707,14429234,15515042,393
"2005-11-18",15742869,16169718,15316829,15664972,220
"2005-11-21",15433956,15666863,13960365,13960371,289
"2005-11-22",13803168,14423122,13260288,14268147,164
"2005-11-23",14310606,14465589,13767724,13999837,229
"2005-11-24",12798715,13729488,12100015,13573679,386
"2005-11-25",13181434,13568503,12250664,12405715,190
"2005-11-28",12250664,12599602,12211710,12405715,147
"2005-11-29",12411362,12721329,12333453,12721379,138
"2005-11-30",12990989,13107018,12525185,13029155,128
"2005-12-01",13030941,13612776,12759908,13108070,120
"2005-12-02",13111083,13343997,12800289,12800295,105
"2005-12-05",12800289,12956102,12606351,12800295,78
"2005-12-06",12722864,12916801,12063090,12295236,112
"2005-12-07",12291078,12562114,11438189,11553415,108
"2005-12-08",11443528,11908481,11443528,11908543,99
"2005-12-09",11788734,12098723,11710805,12097939,76
"2005-12-12",12020796,12331634,11943718,12097939,74
"2005-12-13",12134015,12327953,11940058,11940106,63
"2005-12-14",12022001,12099080,11595172,11711246,89
"2005-12-15",11709516,12136366,11515578,12058488,72
"2005-12-16",11868064,11984097,11635153,11790162,60
"2005-12-19",11556198,11789109,11440165,11711246,62
"2005-12-20",11709674,11748628,11437830,11592879,74
"2005-12-21",11516257,11748318,11477302,11632331,50
"2005-12-22",11636625,13033178,11597671,12800295,165
"2005-12-23",12875937,13108849,12410138,13108070,129
"2005-12-26",13339929,13571991,13029112,13029155,101
"2005-12-27",13027767,13841682,12561945,13336931,240
"2005-12-28",13498984,14157895,11365608,12800295,509
"2005-12-29",12794763,13104751,12019800,12019022,106
"2006-01-02",11707945,13413682,11707945,12831872,138
"2006-01-03",12834184,13416016,12485263,12950239,105
"2006-01-04",12832582,13995436,12832582,13723623,305
"2006-01-05",13729488,14194462,13496597,13573679,90
"2006-01-06",13803322,13958303,13376473,13802540,81
"2006-01-09",14152087,14733918,14036060,14268147,156
"2006-01-10",14578250,15005102,14307237,14694305,181
"2006-01-11",14696597,15161567,14424728,14812671,153
"2006-01-12",15082177,15237185,14229310,14694305,162
"2006-01-13",14735407,14813332,13727573,14386528,143
"2006-01-16",14384507,14733450,13919534,14228697,110
"2006-01-17",14117383,14349447,13573677,13573679,81
"2006-01-18",13571991,13571991,12409156,13029155,104
"2006-01-19",12642268,14775700,12642268,14425980,212
"2006-01-20",15044895,16557517,12291527,16556737,538
"2006-01-23",17452072,19042560,17142122,19042610,255
"2006-01-24",20161606,21324462,16206532,17835194,587
"2006-01-25",18377880,20510418,17990026,20510464,471
"2006-01-26",21330384,21756384,18848074,19894924,376
"2006-01-27",19780326,21099802,19237472,20013290,169
"2006-01-31",20010380,22957706,19079606,22956884,296
"2006-02-01",22527450,25318924,21558552,23651354,386
"2006-02-02",24433956,25092864,22882436,23580326,162
"2006-02-03",23190650,23655644,21290146,22065132,148
"2006-02-06",21054804,21558736,18767238,18766412,261
"2006-02-07",18766038,20083834,18106276,19153104,225
"2006-02-08",18617520,20827964,18229640,20013290,238
"2006-02-09",20162840,20744694,19116056,20549928,150
"2006-02-10",20319538,20591400,19582700,20202700,107
"2006-02-13",20206490,21719052,20167534,21331200,172
"2006-02-14",21872038,22453882,21174176,21173368,136
"2006-02-15",21017326,22142056,20862342,21094452,127
"2006-02-16",21093242,22101880,21093242,21481144,77
"2006-02-17",21290642,22298492,21212756,22104584,64
"2006-02-20",22180680,25360010,22180680,24235342,176
"2006-02-21",23969554,25327136,23038760,23619790,92
"2006-02-22",23112018,23809886,21560500,22491276,118
"2006-02-23",21909240,24041826,21172400,22412360,150
"2006-02-24",22028634,23580190,21950724,22609656,89
"2006-02-27",22648458,24742918,22571382,24393174,89
"2006-02-28",24744416,25094146,23581584,24511554,89
"2006-03-02",24973304,27376902,24546478,26950076,160
"2006-03-03",26756314,27027348,25127718,25592716,101
"2006-03-06",25941242,26949074,25359408,25979394,113
"2006-03-07",24976168,25790910,24006482,24006482,107
"2006-03-08",22953726,25590234,20434054,22293994,347
"2006-03-09",22336272,23112018,21172624,22491276,64
"2006-03-10",22566380,23032184,21442478,21441692,73
"2006-03-13",21293512,23039010,21021626,22262416,84
"2006-03-14",22100858,22876626,21906922,22293994,41
"2006-03-15",22296870,22762656,21521906,21560060,52
"2006-03-16",20434008,21558718,20317958,20976084,51
"2006-03-17",20943304,22106948,20439378,21331200,37
"2006-03-20",21324486,21945282,20781608,20936620,50
"2006-03-21",20633510,21176388,20478502,20865592,46
"2006-03-22",20710946,21137794,19625170,19934376,42
"2006-03-23",19663296,20362002,19663296,19934376,67
"2006-03-24",20318160,21946780,20163174,21055002,100
"2006-03-27",20672460,21292414,20400614,20865592,48
"2006-03-28",20591400,20940322,20203526,20202700,45
"2006-03-29",20008356,21287222,20008356,20589380,43
"2006-03-30",20587672,21208456,20548700,20936620,39
"2006-03-31",20668976,21133926,20010060,20242152,64
"2006-04-03",19968922,20976776,19542052,20549928,63
"2006-04-04",20781608,21285536,20277680,20936620,65
"2006-04-05",21056848,21521818,20242146,20242152,124
"2006-04-06",20676242,23161852,20676242,22885870,129
"2006-04-07",23596338,23596338,22097006,22964786,73
"2006-04-10",22570780,23123600,21940014,22096696,39
"2006-04-11",21781464,23912394,21781464,23635578,116
"2006-04-12",23675492,23991282,23123482,23517198,60
"2006-04-13",23517998,23517998,22254850,22412360,82
"2006-04-14",23004386,23280378,22175588,22175612,51
"2006-04-17",22254946,22886522,21900188,21899400,64
"2006-04-18",21860426,22452222,21347366,21899400,55
"2006-04-19",22136536,23083008,22096732,22491276,95
"2006-04-20",22885992,22885992,21781186,21859948,51
"2006-04-21",21781466,22175986,20519166,20518364,51
"2006-04-24",20519464,21465996,20322192,21386440,46
"2006-04-25",21860096,22097124,20519040,20834028,101
"2006-04-26",20873498,21149502,18939906,20163236,96
"2006-04-27",20360462,20754984,20084478,20163236,46
"2006-04-28",20203516,20598058,18980170,19492444,64
"2006-05-02",19137340,20518962,19137340,19334612,78
"2006-05-03",19374174,20518786,19334412,19452978,78
"2006-05-04",19334498,20084568,18939996,20044856,61
"2006-05-08",20044926,21978562,19966192,21544286,98
"2006-05-09",21939414,22412680,21268080,21465356,95
"2006-05-10",21702452,22688724,21544138,21859948,65
"2006-05-11",21702594,22097112,21505340,21741568,38
"2006-05-12",21741686,22097252,20519166,20518364,101
"2006-05-15",20597704,21229256,19334574,19531894,75
"2006-05-16",20124146,20124146,18585074,18861102,81
"2006-05-17",19058768,20519166,19018982,20518364,92
"2006-05-18",19808878,21308208,19571826,20518364,93
"2006-05-19",19808494,20400264,19058422,19255696,96
"2006-05-22",19137108,19492678,17993366,18150858,86
"2006-05-23",18388478,18545960,17362396,17677362,92
"2006-05-24",17559826,18427610,16968030,17756278,133
"2006-05-25",17756268,17874782,15112381,15230942,146
"2006-05-26",15388469,16335788,15270780,15822817,77
"2006-05-29",17440700,18190772,16770189,17124938,261
"2006-05-30",17125042,17599126,16098970,16099016,108
"2006-06-01",16414846,16691662,14955275,15388773,92
"2006-06-02",15547330,16020608,15034296,15152025,61
"2006-06-05",15074290,15350315,12943323,14126104,124
"2006-06-07",13731975,13731975,12232620,13573679,121
"2006-06-08",13416450,14561064,13179378,14244471,60
"2006-06-09",14363290,16020094,14283709,16020101,96
"2006-06-12",15862601,16414594,15507035,16020101,46
"2006-06-13",15546874,15704342,15231107,15507141,41
"2006-06-14",15270954,15862727,14955171,15704437,22
"2006-06-15",15704774,16573405,15626021,16059566,78
"2006-06-16",16493879,16928202,16217876,16454146,54
"2006-06-19",16493641,17243730,16178681,16888190,63
"2006-06-20",16414745,16888830,16217473,16809274,26
"2006-06-21",16573408,17480986,15074010,17361686,149
"2006-06-22",17362140,17638126,17046356,17203854,81
"2006-06-23",17362310,17362310,16927982,17282770,51
"2006-06-26",17204156,17362448,17086466,17164402,67
"2006-06-27",17124706,17243228,16927456,17046022,48
"2006-06-28",16454349,17046120,16414566,16927654,54
"2006-06-29",17046194,17283234,17046194,17124938,69
"2006-06-30",17203552,18545394,17203552,18545438,165
"2006-07-03",18940602,18940602,18033024,18466522,81
"2006-07-04",18545346,18545346,17283070,17440602,94
"2006-07-05",17046258,17835282,16651737,17519518,60
"2006-07-06",17203786,17519554,16770291,16809274,52
"2006-07-07",16808942,17834996,16808942,17046022,58
"2006-07-10",16888484,17283006,16730208,17046022,35
"2006-07-11",16967302,17716544,16651535,17440602,66
"2006-07-12",17716710,17953734,17046194,17124938,45
"2006-07-13",17361742,17361742,16414421,17046022,62
"2006-07-14",16493535,17203846,16414781,17203854,50
"2006-07-18",16612097,17046424,16414869,16493610,45
"2006-07-19",16257174,16533161,16138661,16414694,36
"2006-07-20",16849106,17283390,16375828,17203854,51
"2006-07-21",16967926,17519958,16612377,17361686,52
"2006-07-24",17440520,17559036,17006218,17243318,54
"2006-07-25",17440762,17953802,17283296,17716814,66
"2006-07-26",17716544,17835056,17124772,17440602,140
"2006-07-27",17677852,17953858,17006520,17006570,133
"2006-07-28",16967622,17440878,16651834,17203854,98
"2006-07-31",17321976,17361742,17045952,17046022,53
"2006-08-01",16967440,17203646,16809144,17124938,51
"2006-08-02",17006902,18348784,16928162,17361686,219
"2006-08-03",17203976,17519744,15310090,16177932,84
"2006-08-04",15941487,16888846,15388647,15901733,185
"2006-08-07",16139000,16139000,15271222,15467689,65
"2006-08-08",15468153,15744139,15231120,15309857,51
"2006-08-09",15034150,15547207,15034150,15467689,60
"2006-08-10",15231418,15507424,15112904,15467689,31
"2006-08-11",15547207,15704699,15231418,15467689,41
"2006-08-14",15467976,15822717,15428196,15428224,42
"2006-08-16",15467930,15704135,15230897,15230942,50
"2006-08-17",15231390,15547177,15152634,15270392,51
"2006-08-18",15271185,15271185,14797104,15073109,61
"2006-08-21",15073799,15586004,14796964,15586056,63
"2006-08-22",15981148,17243422,15783917,17124938,148
"2006-08-23",17203740,17480554,16178493,16611977,122
"2006-08-24",16493157,16493157,15230897,15230942,99
"2006-08-25",14717961,15901506,14717961,15822817,91
"2006-08-28",15586130,15862963,15271173,15270392,44
"2006-08-29",15033902,15941464,14994122,15704437,51
"2006-08-30",15784308,16020533,15586207,15664972,31
"2006-08-31",15665294,15862545,15546778,15625521,23
"2006-09-01",15625912,15784208,15271173,15270392,37
"2006-09-04",15074074,15626087,15034296,15152025,51
"2006-09-05",15152430,15309918,14757909,14994180,57
"2006-09-06",14955591,15547384,14955591,15546605,51
"2006-09-07",15626010,16533569,15271250,15664972,49
"2006-09-08",15744259,16178539,15625722,15901733,47
"2006-09-11",15901994,16178833,15665770,15664972,81
"2006-09-12",15625924,15625924,14639608,15073109,81
"2006-09-13",15230999,15230999,14796698,14915264,51
"2006-09-14",14994257,15073800,14678470,14678515,48
"2006-09-15",14678184,14993949,14639204,14915264,46
"2006-09-18",15073800,15152555,14678470,14678515,64
"2006-09-19",14678292,14836609,14481021,14599600,91
"2006-09-20",14402587,14599857,13889551,14165556,138
"2006-09-21",14205020,14560567,13297459,14205021,274
"2006-09-22",13969215,14599961,13258908,14047188,253
"2006-09-25",14008286,14205561,13376714,13534228,212
"2006-09-26",13573318,13731636,12784297,13613144,385
"2006-09-27",13731570,15230880,13731570,14323387,608
"2006-09-28",14718081,14757864,14086528,14402317,335
"2006-09-29",14442351,14639642,14245103,14362852,297
"2006-10-02",14245244,14442493,13732164,14047188,309
"2006-10-04",14126908,14561230,14008393,14126104,279
"2006-10-09",14008240,14205514,12035591,12034812,317
"2006-10-10",11482486,11679758,10259138,10259183,323
"2006-10-11",8721128,8721128,8721128,8720301,123
"2006-10-12",7418172,8997130,7418172,8917597,5958
"2006-10-13",9312598,9588604,8838514,9154345,1442
"2006-10-16",9313064,9313064,8208191,8601933,1180
"2006-10-17",8681402,8760137,7852555,8207341,1057
"2006-10-18",8246634,8878211,7891914,8562469,1224
"2006-10-19",8602526,8997046,8286739,8325721,703
"2006-10-20",8405151,8720941,8325590,8641385,617
"2006-10-23",8838958,9904877,8800004,9904053,1792
"2006-10-24",10339200,10339200,9628851,9904053,1002
"2006-10-25",9943512,10614869,9864780,10338098,840
"2006-10-26",10259274,10417592,8957194,10140801,505
"2006-10-27",10022746,10022746,9272675,9272726,426
"2006-10-30",9075427,9391193,8838374,9075429,270
"2006-10-31",9115648,9391654,8721128,8720301,319
"2006-11-01",8721127,9115667,8602609,8917597,581
"2006-11-02",8917994,9035704,8720745,8759766,323
"2006-11-03",8759875,8759875,8365350,8444088,423
"2006-11-06",8168499,8325987,8049982,8286256,432
"2006-11-07",8681162,9035903,8562622,8641385,608
"2006-11-08",8681464,8878735,8405466,8404637,374
"2006-11-09",8405055,8405055,8207783,8246805,307
"2006-11-10",8089751,8405560,8011017,8088973,496
"2006-11-13",8089178,8167912,7417843,7457632,1099
"2006-11-14",7457820,7655071,6352989,6629008,1341
"2006-11-15",6708336,6826024,6155516,6352795,1742
"2006-11-16",6866257,7300581,6590252,7299800,2455
"2006-11-17",7339507,7655313,7103280,7102503,1508
"2006-11-20",7103118,7813428,6510478,7023587,3881
"2006-11-21",7103650,7261119,6826773,6865756,936
"2006-11-22",6865849,6944584,6510302,6550092,1278
"2006-11-23",6550694,6669212,6353426,6471176,865
"2006-11-24",6590004,6590004,5524128,5524171,2079
"2006-11-27",4814258,5682948,4695721,5169042,4497
"2006-11-28",5130009,5130009,4616912,4971759,1500
"2006-11-29",4892960,5208743,4814206,4971759,1457
"2006-11-30",4972523,4972523,4972523,4971759,0
"2006-12-01",4262324,4262324,4262324,4261502,39
"2006-12-04",3630104,3630104,3630104,3630174,30
"2006-12-05",3195897,3551447,3117143,3117214,5629
"2006-12-06",3156923,3354195,3038409,3117214,2380
"2006-12-07",3156939,3195893,2762438,2919917,1529
"2006-12-08",2960160,3196425,2880596,2959383,1922
"2006-12-11",2683020,3393373,2604289,3196130,4237
"2006-12-12",3275822,3512067,2998967,3077749,1283
"2006-12-13",3117501,3117501,2880429,3077749,785
"2006-12-14",3078032,3196566,2920518,3038298,849
"2006-12-15",2999275,3039058,2880738,3038298,557
"2006-12-18",2604247,2604247,2604247,2604253,21
"2006-12-19",2249903,2447194,2249903,2249125,1630
"2006-12-20",2131067,2209799,2012530,2091293,1827
"2006-12-21",2131522,2170495,2052765,2130758,807
"2006-12-22",2210088,2447182,2210088,2446422,1070
"2006-12-26",2801480,2801480,2801480,2801550,51
"2006-12-27",3196096,3196096,2801556,2998833,3669
"2006-12-28",2880038,2919821,2643835,2722634,1127
"2007-01-02",2763059,2802013,2486164,2643719,499
