"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2019-03-22",20400,20400,20400,20400,0
"2019-03-25",20400,20400,20400,20400,0
"2019-03-26",20400,20400,20400,20400,0
"2019-03-27",18500,18500,18500,18500,0
"2019-03-28",21000,21000,21000,21000,1
"2019-03-29",20500,20500,20500,20500,1
"2019-04-01",20000,20000,20000,20000,1
"2019-04-02",20000,20000,20000,20000,1
"2019-04-03",20000,20000,20000,20000,1
"2019-04-04",17000,17000,17000,17000,0
"2019-04-05",19550,19550,14450,18500,153
"2019-04-08",19000,19000,19000,19000,1
"2019-04-09",16150,16150,16150,16150,0
"2019-04-10",14000,14000,14000,14000,0
"2019-04-11",12000,13900,11900,11900,92
"2019-04-12",10200,13000,10150,12500,359
"2019-04-15",11000,11500,10650,10650,179
"2019-04-16",10200,10200,10200,10200,9
"2019-04-17",10200,10200,10200,10200,50
"2019-04-18",10200,10300,10200,10300,650
"2019-04-19",9500,10300,9500,10300,10
"2019-04-22",10250,10250,10250,10250,2
"2019-04-23",10250,10250,10250,10250,10
"2019-04-24",10250,11750,10250,11750,6
"2019-04-25",13500,13500,10000,11650,126
"2019-04-26",12000,12100,10000,11450,204
"2019-04-29",11450,11450,11450,11450,1
"2019-04-30",11000,11500,10000,11500,111
"2019-05-02",13200,13200,13000,13200,58
"2019-05-03",14850,14850,14850,14850,5
"2019-05-07",14800,14800,14800,14800,2
"2019-05-08",14500,14500,14300,14450,52
"2019-05-09",14450,14450,14400,14400,62
"2019-05-10",14450,14450,14450,14450,2
"2019-05-13",15100,15100,15100,15100,2
"2019-05-14",15000,15000,15000,15000,2
"2019-05-15",16000,16000,16000,16000,2
"2019-05-16",17000,17000,17000,17000,2
"2019-05-17",19000,19000,19000,19000,2
"2019-05-20",19000,19000,19000,19000,2
"2019-05-21",20000,20000,20000,20000,2
"2019-05-22",19900,19900,19900,19900,0
"2019-05-23",19950,19950,19950,19950,2
"2019-05-24",20000,20000,20000,20000,2
"2019-05-27",20000,20000,20000,20000,2
"2019-05-28",20000,21000,20000,21000,6
"2019-05-29",19950,21000,19950,21000,13
"2019-05-30",20900,20900,20900,20900,2
"2019-05-31",20900,20900,20900,20900,2
"2019-06-03",20950,20950,20950,20950,2
"2019-06-04",20800,20800,20800,20800,2
"2019-06-05",20800,20800,20800,20800,2
"2019-06-07",21000,21000,21000,21000,2
"2019-06-10",17850,17850,17850,17850,0
"2019-06-11",15200,15200,15200,15200,0
"2019-06-12",12950,17450,12950,17450,302
"2019-06-13",14850,14850,14850,14850,6
"2019-06-14",12650,17050,12650,17000,310
"2019-06-17",14450,14450,14450,14450,0
"2019-06-18",12300,12300,12300,12300,0
"2019-06-19",10500,12000,10500,10500,244
"2019-06-20",10000,10000,10000,10000,56
"2019-06-21",10000,10500,10000,10500,101
"2019-06-24",10000,10000,10000,10000,10
"2019-06-25",10000,11400,10000,11400,32
"2019-06-26",10000,11000,10000,11000,130
"2019-06-27",10000,11500,10000,11500,110
"2019-06-28",10000,11500,10000,11500,71
"2019-07-01",10000,10050,10000,10050,51
"2019-07-02",10000,11500,10000,11500,101
"2019-07-03",10000,13000,10000,13000,139
"2019-07-04",11050,13500,11050,13500,501
"2019-07-05",11500,11500,11500,11500,0
"2019-07-08",10000,10000,10000,10000,0
"2019-07-09",10200,10200,10200,10200,1
"2019-07-10",10100,10500,10100,10500,51
"2019-07-11",10100,11000,9000,10650,86
"2019-07-12",10650,10900,9100,10050,15
"2019-07-15",10000,10000,10000,10000,36
"2019-07-16",10000,11000,9000,11000,69
"2019-07-17",11000,11000,9900,11000,68
"2019-07-18",10650,12000,9350,12000,64
"2019-07-19",10200,13750,10200,13750,5
"2019-07-22",11700,11700,11700,11700,0
"2019-07-23",10000,12500,9950,12500,259
"2019-07-24",10650,10650,10650,10650,7
"2019-07-25",9100,11000,9100,10650,41
"2019-07-26",9110,11500,9110,9160,93
"2019-07-29",10000,10500,10000,10500,3
"2019-07-30",10500,12000,10500,12000,6
"2019-07-31",12000,13800,12000,13800,8
"2019-08-01",13800,15850,13800,15850,45
"2019-08-02",15850,18000,15850,18000,8
"2019-08-05",18000,19000,18000,19000,6
"2019-08-06",16500,21000,16500,21000,57
"2019-08-07",17850,17850,17850,17850,0
"2019-08-08",17450,17450,17450,17450,0
"2019-08-09",17400,17400,17400,17400,0
"2019-08-12",14800,14800,14800,14800,0
"2019-08-13",12600,12600,12600,12600,5
"2019-08-14",12600,12600,12600,12600,0
"2019-08-16",11000,11000,10750,10750,101
"2019-08-19",10750,10750,10750,10750,0
"2019-08-20",10750,10750,10750,10750,0
"2019-08-21",11000,11000,11000,11000,1
"2019-08-22",9350,12650,9350,12650,27
"2019-08-23",12650,12650,12650,12650,0
"2019-08-26",12650,12650,12650,12650,0
"2019-08-27",12650,12650,12650,12650,0
"2019-08-28",12650,12650,12650,12650,1
"2019-08-29",12650,12650,12650,12650,0
"2019-08-30",13000,13000,13000,13000,5
"2019-09-02",14950,14950,11050,11050,410
"2019-09-03",10050,10050,9450,9450,411
"2019-09-04",10850,10850,10850,10850,1
"2019-09-05",10850,10850,10850,10850,0
"2019-09-06",9510,10850,9500,10850,239
"2019-09-09",9500,11150,9500,11150,105
"2019-09-10",11500,11500,11500,11500,5
"2019-09-11",11500,11500,9800,10000,105
"2019-09-16",10000,10000,10000,10000,0
"2019-09-17",8510,8900,8510,8900,109
"2019-09-18",9100,10200,8500,10200,345
"2019-09-19",10200,10200,10200,10200,0
"2019-09-20",9500,11700,9500,9500,201
"2019-09-23",9780,9780,9780,9780,20
"2019-09-24",9780,9780,9780,9780,0
"2019-09-25",10050,10050,10050,10050,10
"2019-09-26",11500,11500,11500,11500,1
"2019-09-27",13100,13100,13100,13100,1
"2019-09-30",15000,15000,15000,15000,1
"2019-10-01",13000,16950,12950,16950,118
"2019-10-02",15000,15000,14950,14950,231
"2019-10-04",13000,15400,13000,15400,63
"2019-10-07",17700,17700,17700,17700,1
"2019-10-08",17700,17700,17700,17700,10
"2019-10-10",17700,17700,17700,17700,1
"2019-10-11",16000,16000,16000,16000,0
"2019-10-14",15950,15950,15950,15950,5
"2019-10-15",15950,15950,15950,15950,0
"2019-10-16",16950,16950,16950,16950,5
"2019-10-17",16500,16500,16500,16500,0
"2019-10-18",16950,16950,16950,16950,5
"2019-10-21",16900,16900,16900,16900,0
"2019-10-22",16900,16900,16900,16900,0
"2019-10-23",16850,16850,16850,16850,0
"2019-10-24",16800,16800,16800,16800,0
"2019-10-25",16750,16750,16750,16750,0
"2019-10-28",16700,16700,16700,16700,0
"2019-10-29",16700,16700,16700,16700,106
"2019-10-30",17500,17500,17500,17500,1
"2019-10-31",17500,17500,17500,17500,0
"2019-11-01",17500,17500,17500,17500,0
"2019-11-04",17500,17500,17500,17500,0
"2019-11-05",17500,17500,17500,17500,0
"2019-11-06",17500,17500,17500,17500,0
"2019-11-07",17500,20100,17500,20100,3
"2019-11-08",20100,20100,20100,20100,0
"2019-11-11",20100,20100,20100,20100,0
"2019-11-12",21000,21000,21000,21000,1
"2019-11-13",21000,21000,21000,21000,1
"2019-11-14",21000,21000,21000,21000,0
"2019-11-15",21000,21000,21000,21000,0
"2019-11-18",21000,21000,21000,21000,0
"2019-11-19",21000,21000,21000,21000,0
"2019-11-20",21000,21000,21000,21000,0
"2019-11-21",21000,21000,21000,21000,0
"2019-11-22",21000,21000,21000,21000,0
"2019-11-25",21000,21000,21000,21000,1
"2019-11-26",21000,21000,21000,21000,0
"2019-11-27",21000,21000,21000,21000,0
"2019-11-28",20000,20000,20000,20000,0
"2019-11-29",20000,20000,20000,20000,0
"2019-12-02",22000,22250,22000,22250,101
"2019-12-03",22200,22200,22200,22200,0
"2019-12-04",22200,22200,22200,22200,0
"2019-12-05",18900,22200,18900,22200,3
"2019-12-06",22200,22200,22200,22200,0
"2019-12-09",21500,21500,21500,21500,0
"2019-12-10",18500,18500,18500,18500,0
"2019-12-11",19500,19500,15750,15750,33
"2019-12-12",16000,16000,16000,16000,3
"2019-12-13",16000,16000,16000,16000,0
"2019-12-16",13600,15000,13600,14000,30
"2019-12-17",16100,16100,12500,12500,612
"2019-12-18",12300,12400,12300,12400,152
"2019-12-19",12000,12000,12000,12000,22
"2019-12-20",12100,12100,12100,12100,0
"2019-12-23",12000,13900,11000,11000,263
"2019-12-24",11300,12650,11300,11500,152
"2019-12-26",13200,13200,11700,11700,22
"2019-12-27",12000,13450,11000,11000,188
"2019-12-30",12650,12650,12000,12000,52
"2020-01-02",12400,12400,12400,12400,100
"2020-01-03",12750,12750,12750,12750,17
"2020-01-06",13100,13100,13100,13100,8
"2020-01-07",13500,13500,13500,13500,10
"2020-01-08",13900,13900,13900,13900,10
"2020-01-09",14200,15850,14200,15850,32
"2020-01-10",16300,16300,16300,16300,5
"2020-01-13",16300,16300,16300,16300,5
"2020-01-14",16300,16300,16300,16300,5
"2020-01-15",16300,16300,16300,16300,5
"2020-01-16",18000,18000,18000,18000,6
"2020-01-17",18000,20000,18000,20000,25
"2020-01-20",20000,20000,20000,20000,3
"2020-01-21",20000,20000,20000,20000,3
"2020-01-22",20000,20000,20000,20000,3
"2020-01-23",20000,20000,20000,20000,3
"2020-01-28",20000,20000,20000,20000,3
"2020-01-29",20000,20000,20000,20000,3
"2020-01-30",20000,20000,20000,20000,3
"2020-01-31",20000,20000,20000,20000,3
"2020-02-03",20000,20000,20000,20000,3
"2020-02-04",20000,20000,20000,20000,3
"2020-02-05",20000,20000,20000,20000,3
"2020-02-06",20000,20000,20000,20000,3
"2020-02-07",20100,20100,20100,20100,3
"2020-02-10",21000,21000,17100,20950,27
"2020-02-11",20000,20000,20000,20000,2
"2020-02-12",20000,20000,20000,20000,3
"2020-02-13",20000,20000,20000,20000,3
"2020-02-14",20000,20000,20000,20000,3
"2020-02-17",20000,20000,20000,20000,3
"2020-02-18",20000,20000,20000,20000,3
"2020-02-19",20000,20000,19950,19950,13
"2020-02-20",20000,20000,20000,20000,3
"2020-02-21",20000,20000,20000,20000,4
"2020-02-24",20000,20000,20000,20000,3
"2020-02-25",20000,20000,20000,20000,3
"2020-02-26",20000,20000,20000,20000,3
"2020-02-27",20000,20000,20000,20000,3
"2020-02-28",20000,20000,20000,20000,3
"2020-03-02",20000,20000,20000,20000,3
"2020-03-03",20000,20000,20000,20000,4
"2020-03-04",20000,20500,20000,20500,58
"2020-03-05",20000,20000,20000,20000,8
"2020-03-06",20000,20000,20000,20000,3
"2020-03-09",20000,20000,20000,20000,3
"2020-03-10",20000,20000,20000,20000,3
"2020-03-11",20000,20000,20000,20000,3
"2020-03-12",20000,20000,20000,20000,3
"2020-03-13",20000,20000,20000,20000,3
"2020-03-16",20000,20000,20000,20000,3
"2020-03-17",19050,19050,19050,19050,0
"2020-03-18",20000,20000,20000,20000,3
"2020-03-19",20000,20000,20000,20000,3
"2020-03-20",20000,20000,20000,20000,3
"2020-03-23",20000,20000,20000,20000,3
"2020-03-24",20000,20000,20000,20000,3
"2020-03-25",20000,20000,20000,20000,3
"2020-03-26",20000,20000,20000,20000,3
"2020-03-27",20000,20500,20000,20500,55
"2020-03-30",20000,20500,20000,20500,79
"2020-03-31",20000,20500,20000,20500,21
"2020-04-01",20000,20000,20000,20000,2
"2020-04-02",20000,20000,20000,20000,2
"2020-04-03",20000,20000,20000,20000,2
"2020-04-06",20000,20000,20000,20000,1
"2020-04-07",20000,20000,20000,20000,1
"2020-04-08",20000,20000,20000,20000,1
"2020-04-09",20000,20000,20000,20000,1
"2020-04-10",20000,20000,20000,20000,1
"2020-04-13",20000,20000,20000,20000,1
"2020-04-14",20000,20000,20000,20000,1
"2020-04-16",20000,20000,20000,20000,1
"2020-04-17",21000,21000,20000,20500,13
"2020-04-20",20000,21000,20000,21000,16
"2020-04-21",20000,21000,18000,21000,30
"2020-04-22",20000,20000,20000,20000,0
"2020-04-23",20000,20000,20000,20000,1
"2020-04-24",20000,20000,20000,20000,1
"2020-04-27",20000,20000,20000,20000,1
"2020-04-28",20000,20000,20000,20000,1
"2020-04-29",19500,19500,19500,19500,0
"2020-05-04",20000,20000,20000,20000,1
"2020-05-06",20000,20000,20000,20000,1
"2020-05-07",20000,20000,20000,20000,1
"2020-05-08",20000,20000,20000,20000,1
"2020-05-11",20000,20000,20000,20000,1
"2020-05-12",20000,20000,20000,20000,1
"2020-05-13",20000,20000,20000,20000,1
"2020-05-14",19500,19500,19500,19500,0
"2020-05-15",20000,20000,20000,20000,1
"2020-05-18",20000,20000,20000,20000,1
"2020-05-19",20000,20000,20000,20000,1
"2020-05-20",20000,20000,20000,20000,1
"2020-05-21",20000,20000,20000,20000,1
"2020-05-22",20000,20000,20000,20000,1
"2020-05-25",20000,20000,20000,20000,1
"2020-05-26",20000,20000,20000,20000,1
"2020-05-27",20000,20000,19000,19000,14
"2020-05-28",19000,19000,19000,19000,0
"2020-05-29",20000,20000,20000,20000,1
"2020-06-01",20000,20000,20000,20000,1
"2020-06-02",20000,20000,20000,20000,1
"2020-06-03",20000,20000,17000,17000,2
"2020-06-04",17000,19550,14450,16800,136
"2020-06-05",16950,16950,14350,14350,241
"2020-06-08",14350,16400,13050,16350,55
"2020-06-09",16350,16350,16350,16350,3
"2020-06-10",16350,17900,13900,13900,38
"2020-06-11",15000,15850,15000,15050,314
"2020-06-12",17200,17250,15000,15000,70
"2020-06-15",14500,14500,14500,14500,1
"2020-06-16",14750,16400,12350,16400,1531
"2020-06-17",13950,14250,13950,13950,1284
"2020-06-18",14350,16000,14350,16000,241
"2020-06-19",15900,15900,15900,15900,530
"2020-06-22",15900,15900,15900,15900,22
"2020-06-23",15900,15900,15900,15900,2000
"2020-06-24",16350,16350,16350,16350,100
"2020-06-25",16850,16850,16850,16850,100
"2020-06-26",16850,16850,16850,16850,0
"2020-06-29",16850,16850,16550,16550,105
"2020-06-30",16550,16550,16550,16550,0
"2020-07-01",16550,16550,16550,16550,0
"2020-07-02",16600,16600,16600,16600,50
"2020-07-03",16500,19000,16500,16500,14
"2020-07-06",16500,16500,16500,16500,0
"2020-07-07",17000,17000,17000,17000,25
"2020-07-08",17000,17000,17000,17000,40
"2020-07-09",17000,17000,16000,17000,150
"2020-07-10",17000,17050,16000,16000,274
"2020-07-13",16450,17000,16450,17000,105
"2020-07-14",16500,16500,16500,16500,43890
"2020-07-15",17000,18500,17000,17750,670
"2020-07-16",17850,18250,17850,18250,144
"2020-07-17",18500,19000,18500,19000,65
"2020-07-20",19000,19300,19000,19300,74
"2020-07-21",19500,19550,19500,19500,139
"2020-07-22",20000,21000,20000,21000,27
"2020-07-23",21000,21200,21000,21100,150
"2020-07-24",21500,22450,21500,22450,95
"2020-07-27",22500,23250,22100,23200,137
"2020-07-28",23000,23850,23000,23850,131
"2020-07-29",23850,24450,23850,24450,164
"2020-07-30",24350,24450,24350,24450,40
"2020-07-31",24000,25150,24000,25150,130
"2020-08-03",26000,26450,25150,26450,125
"2020-08-04",26550,27450,26500,27450,62
"2020-08-05",27400,29000,27000,29000,260
"2020-08-06",29000,33350,25250,32750,432
"2020-08-07",36000,36000,30000,33000,48
"2020-08-10",33000,33000,32950,33000,18
"2020-08-11",37950,37950,33950,33950,12
"2020-08-12",33850,34950,33000,34900,179
"2020-08-13",29750,34900,29750,34900,306
"2020-08-14",33900,33900,33900,33900,100
"2020-08-18",33750,33750,33750,33750,0
"2020-08-19",28700,31000,28700,31000,201
"2020-08-20",29000,29000,29000,29000,10
"2020-08-21",24700,29800,24700,29800,340
"2020-08-24",29800,29800,29800,29800,0
"2020-08-25",29450,29450,29450,29450,0
"2020-08-26",28900,28900,28900,28900,10
"2020-08-27",27950,27950,27100,27200,160
"2020-08-28",25450,25600,25450,25600,120
"2020-08-31",26000,26000,25400,25400,110
"2020-09-01",25400,25400,25400,25400,0
"2020-09-02",25950,26000,25950,26000,22
"2020-09-03",26000,26000,26000,26000,0
"2020-09-04",26750,26750,26750,26750,135
"2020-09-07",30750,30750,30750,30750,294
"2020-09-08",32000,32000,30800,31000,320
"2020-09-09",32000,33000,31100,32500,60
"2020-09-10",37350,37350,32800,33450,255
"2020-09-11",36750,36950,34900,36450,391
"2020-09-14",36700,37900,35550,35550,112
"2020-09-15",34550,35550,34000,35250,310
"2020-09-16",34900,34900,34900,34900,10
"2020-09-17",34900,34900,34100,34900,154
"2020-09-18",35000,36500,34500,36500,65
"2020-09-21",36500,36500,36500,36500,20
"2020-09-22",35500,38000,34500,37000,177
"2020-09-23",37000,37000,32200,32200,160
"2020-09-24",32200,34950,27450,34500,248
"2020-09-25",33500,35000,33500,35000,37
"2020-09-28",31550,34850,31550,34850,3
"2020-09-29",34850,34850,33250,34850,23
"2020-10-05",34000,34000,34000,34000,36
"2020-10-06",33900,33900,33900,33900,0
"2020-10-07",33000,33900,33000,33900,52
"2020-10-08",33900,33900,33900,33900,2
"2020-10-12",34000,34000,33550,33550,15
"2020-10-13",33450,33450,33450,33450,0
"2020-10-14",33000,33000,33000,33000,0
"2020-10-15",32850,33000,32850,33000,11
"2020-10-16",33000,33000,32900,32900,26
"2020-10-19",32850,32850,32700,32700,11
"2020-10-20",32200,32200,32200,32200,0
"2020-10-21",32050,32050,32050,32050,0
"2020-10-22",31800,31800,31800,31800,0
"2020-10-23",31700,31700,31700,31700,0
"2020-10-26",31700,31700,31700,31700,66
"2020-10-27",31600,31600,31600,31600,0
"2020-10-28",30900,30950,30900,30950,25
"2020-10-29",30950,30950,30950,30950,10
"2020-10-30",30900,30900,30900,30900,57
"2020-11-02",30900,30900,30900,30900,0
"2020-11-03",30900,30900,30900,30900,10
"2020-11-04",30900,30900,30900,30900,0
"2020-11-05",30900,30900,30900,30900,0
"2020-11-06",30900,30900,30900,30900,50
"2020-11-09",30900,30900,30900,30900,0
"2020-11-10",30900,30900,30900,30900,0
"2020-11-11",30900,31000,30900,31000,72
"2020-11-12",31000,31000,31000,31000,4
"2020-11-13",31000,31000,31000,31000,50
"2020-11-16",31000,31500,31000,31500,110
"2020-11-17",31500,31500,31500,31500,40
"2020-11-18",30000,31500,30000,31500,100
"2020-11-19",31500,31500,31500,31500,104
"2020-11-20",36150,36150,32000,36100,45
"2020-11-23",36050,36050,30700,36050,12
"2020-11-24",36000,36050,36000,36050,3
"2020-11-25",36000,36000,36000,36000,24
"2020-11-26",32000,36000,32000,36000,90
"2020-11-27",41400,41400,37000,40000,908
"2020-11-30",39500,41000,38500,40000,774
"2020-12-01",40000,40000,37900,38050,1536
"2020-12-02",39000,39000,38000,39000,53
"2020-12-03",40000,40000,37650,38300,613
"2020-12-04",40000,40450,37000,40450,1110
"2020-12-07",38000,40000,37400,39950,401
"2020-12-08",38000,40000,38000,39450,8
"2020-12-09",39450,39450,37000,39400,203
"2020-12-10",39350,39400,39350,39400,27
"2020-12-11",40000,40000,38000,39950,901
"2020-12-14",39000,40000,39000,39900,588
"2020-12-15",39000,40000,39000,40000,875
"2020-12-16",39400,40000,39100,39600,579
"2020-12-17",38100,38100,36050,38000,1276
"2020-12-18",38100,38500,37500,38100,913
"2020-12-21",37550,38100,35000,38000,10554
"2020-12-22",41000,43700,41000,43700,14107
"2020-12-23",50000,50200,46500,50200,8017
"2020-12-24",51000,52000,49900,51000,3201
"2020-12-28",55900,55900,47800,49600,6941
"2020-12-29",51900,55000,51600,53400,9464
"2020-12-30",51600,57000,51100,51100,8933
"2021-01-04",54500,58700,53000,58700,3820
"2021-01-05",60600,67500,60600,67500,8481
"2021-01-06",66100,74700,66100,70000,5472
"2021-01-07",70000,70900,67200,70600,3457
"2021-01-08",68100,71200,68100,70700,3061
"2021-01-11",70900,71000,68000,70500,3763
"2021-01-12",69000,70400,68500,70300,704
"2021-01-13",69900,69900,68300,69900,817
"2021-01-14",69100,70000,68500,69900,919
"2021-01-15",69900,70500,69300,70200,2442
"2021-01-18",70000,70300,68900,70200,1785
"2021-01-19",70500,72000,70000,72000,1560
"2021-01-20",74800,74800,70500,71200,143
"2021-01-21",74900,74900,71300,71700,908
"2021-01-22",68100,68100,61600,64100,4089
"2021-01-25",65000,65000,63600,63800,392
"2021-01-26",63900,63900,60800,63900,564
"2021-01-27",63900,68000,63900,67900,1584
"2021-01-28",67900,67900,62000,66900,564
"2021-01-29",64200,67500,62300,65200,696
"2021-02-01",62500,64000,61700,63500,441
"2021-02-02",63000,63000,60200,61900,1036
"2021-02-03",61000,65000,57800,62900,3016
"2021-02-04",63500,63500,61900,63200,25
"2021-02-05",60000,61500,59100,59900,1100
"2021-02-08",58200,62000,57300,62000,2096
"2021-02-09",62000,63000,59000,60300,2306
"2021-02-10",60100,64900,59500,64800,1872
"2021-02-15",66000,69000,65500,68500,3466
"2021-02-16",70000,70000,61000,64000,4146
"2021-02-17",56400,56400,54400,54400,1519
"2021-02-18",52200,55500,48000,55100,5107
"2021-02-19",49300,54700,49300,53700,166
"2021-02-22",51900,51900,49000,51800,1266
"2021-02-23",51800,56000,47000,53000,6768
"2021-02-24",23300,25600,20025,20400,4016320
"2021-02-25",20450,21925,19150,19550,942616
"2021-02-26",18450,20225,17925,18375,313176
"2021-03-02",19000,19600,17700,17850,157808
"2021-03-03",17850,18550,17550,18500,114860
"2021-03-04",18125,19200,18075,18525,159950
"2021-03-05",18225,18400,17650,17775,86214
"2021-03-08",18000,18000,16400,16725,111260
"2021-03-09",16750,16800,15400,15850,84148
"2021-03-10",16000,16750,15850,16225,96256
"2021-03-11",16225,17825,15975,17000,118996
"2021-03-12",16950,18150,16950,17800,72920
"2021-03-15",17800,18175,17350,18000,39138
"2021-03-16",17825,18500,17825,18050,35564
"2021-03-17",18200,19650,18025,18975,156466
"2021-03-18",19150,20000,18725,20000,89794
"2021-03-19",19500,21500,19250,21000,216858
"2021-03-22",20750,21000,20025,20175,90426
"2021-03-23",20300,20725,19700,20400,94878
"2021-03-24",19400,19850,18075,19650,138966
"2021-03-25",19650,20375,19650,20350,65438
"2021-03-26",20350,20825,20150,20750,51648
"2021-03-29",20900,22225,20575,21925,109306
"2021-03-30",22025,23575,22000,22850,135132
"2021-03-31",22850,23550,22100,22775,65500
"2021-04-01",23199,23725,23025,23425,58726
"2021-04-02",23425,23700,23024,23375,50408
"2021-04-05",23850,23975,22250,23200,57078
"2021-04-06",22975,23375,22625,22800,40030
"2021-04-07",22750,22800,22100,22675,43290
"2021-04-08",22700,22700,21550,22050,41642
"2021-04-09",21700,22425,21525,21875,32666
"2021-04-12",21875,22350,21400,21550,30258
"2021-04-13",21900,21900,21450,21450,23560
"2021-04-14",21450,22250,21000,22250,50750
"2021-04-15",22250,22325,21450,21825,22068
"2021-04-16",22000,22025,21650,21800,20320
"2021-04-19",22050,22075,21575,21675,23356
"2021-04-20",21675,21725,21375,21650,22596
"2021-04-21",21650,21650,21275,21275,20820
"2021-04-22",21275,21600,21000,21550,27418
"2021-04-23",21500,21550,21325,21550,15248
"2021-04-26",21350,21575,21350,21575,13042
"2021-04-27",21575,21700,21450,21600,19640
"2021-04-28",21400,21550,21150,21175,14920
"2021-04-29",21150,21150,20500,21125,27878
"2021-04-30",20550,21125,20425,20925,22980
"2021-05-03",20900,20975,20025,20975,30978
"2021-05-04",20750,20750,20300,20600,11426
"2021-05-06",20600,20725,20075,20375,17394
"2021-05-07",20600,20625,20250,20625,12782
"2021-05-10",20875,20875,20475,20625,10006
"2021-05-11",20750,22650,20600,21900,67650
"2021-05-12",21900,21950,20750,21325,28822
"2021-05-13",21125,21125,20250,20300,29134
"2021-05-14",20200,20550,19850,20475,13646
"2021-05-17",20950,20950,20450,20600,10398
"2021-05-18",20650,20925,20325,20750,16034
"2021-05-20",20950,20950,20325,20625,7384
"2021-05-21",20925,20925,20325,20450,9506
"2021-05-24",20225,20275,19450,19825,43512
"2021-05-25",19500,19825,18650,18850,114066
"2021-05-26",19000,22000,18975,20500,165334
"2021-05-27",20900,24175,20900,22900,207130
"2021-05-28",23225,24749,22924,24475,123768
"2021-05-31",24900,27100,24250,26300,130184
"2021-06-01",26750,28700,24550,26350,149470
"2021-06-02",26500,26949,25050,26650,44238
"2021-06-03",26200,26750,25950,26100,53700
"2021-06-04",25950,26099,24525,25000,48336
"2021-06-07",25100,25100,23900,24325,42906
"2021-06-08",24225,25800,24225,25750,47708
"2021-06-09",25650,25800,24950,25600,29302
"2021-06-10",25600,26000,25000,25600,32772
"2021-06-11",25600,26350,25600,25650,34282
"2021-06-14",25550,25750,24950,25000,24370
"2021-06-15",25000,25099,23850,24450,46702
"2021-06-16",24550,24700,24000,24500,16626
"2021-06-17",24425,24425,23750,24150,32172
"2021-06-18",24450,24450,23175,23275,54820
"2021-06-21",23300,23300,21875,22150,46464
"2021-06-22",22150,26250,21350,23725,134514
"2021-06-23",23749,24925,23749,24250,45728
"2021-06-24",24624,24624,23700,23725,38088
"2021-06-25",23725,24500,23725,24250,52974
"2021-06-28",24250,25050,23925,24425,50254
"2021-06-29",24175,24900,24000,24300,34870
"2021-06-30",24125,24600,23750,24500,16070
"2021-07-01",24275,24650,23850,24075,21734
"2021-07-02",24125,24275,23650,24250,26972
"2021-07-05",24699,25400,24275,25400,75456
"2021-07-06",25449,26100,25249,26000,64138
"2021-07-07",26500,30750,26300,30750,668308
"2021-07-08",30750,37100,30350,36450,945708
"2021-07-09",35600,37000,34950,36650,237150
"2021-07-12",36150,37000,36050,36650,55330
"2021-07-13",37000,40900,37000,40900,107382
"2021-07-14",41500,43250,41500,42500,124154
"2021-07-15",42500,42500,39750,42350,91544
"2021-07-16",41850,46000,41500,42900,212218
"2021-07-19",43350,43700,42150,42900,48838
"2021-07-20",41600,45400,41500,44500,94354
"2021-07-21",44650,44950,43500,44050,52192
"2021-07-22",44050,45750,44050,45000,59356
"2021-07-23",45000,45450,44150,44500,38764
"2021-07-26",44550,46000,44350,44900,62798
"2021-07-27",44900,49199,44550,45400,210752
"2021-07-28",46300,58650,46300,55150,662908
"2021-07-29",53050,55000,50750,53800,150334
"2021-07-30",52550,55000,51500,55000,58996
"2021-08-02",55550,58350,53899,56800,77002
"2021-08-03",56300,58200,55500,57250,35490
"2021-08-04",58400,61000,56300,58700,63198
"2021-08-05",59250,60000,59000,60000,21402
"2021-08-06",59500,60400,58750,60400,32538
"2021-08-09",61400,61450,59650,60250,24354
"2021-08-10",60600,60600,58900,59500,29014
"2021-08-11",59150,60350,57000,60350,48746
"2021-08-12",59650,65600,59650,65000,86686
"2021-08-13",65750,70000,65299,69950,103724
"2021-08-17",71100,72450,51400,56250,308460
"2021-08-18",54800,56950,51900,55650,127112
"2021-08-19",55649,57249,50000,51000,91674
"2021-08-20",50950,53950,46250,46750,120074
"2021-08-23",46850,59000,46550,55750,253340
"2021-08-24",55150,58350,52050,56350,154464
"2021-08-25",56300,60499,55200,59750,87674
"2021-08-26",59550,63250,56700,60100,79768
"2021-08-27",60750,63750,59500,61450,77110
"2021-08-30",62100,66850,62000,66800,109550
"2021-08-31",69250,70450,66000,70100,114938
"2021-09-01",70250,71250,63250,68400,131138
"2021-09-02",69250,69500,55850,61000,482700
"2021-09-03",58550,61500,57950,58700,108094
"2021-09-06",58700,62500,58250,58700,113632
"2021-09-07",58700,59500,55800,58650,64238
"2021-09-08",58650,59450,54300,54850,70454
"2021-09-09",55000,57000,54350,55000,41782
"2021-09-10",55850,56650,52399,56600,58142
"2021-09-13",56499,56649,53150,53900,60860
"2021-09-14",54550,58950,53550,54000,198208
"2021-09-15",58900,70000,58700,61000,244983
"2021-09-16",61000,61400,58200,60000,52054
"2021-09-17",59200,59700,56500,58000,32389
"2021-09-23",57700,58100,55600,55600,20284
"2021-09-24",55200,58500,55000,56700,15673
"2021-09-27",56600,61000,55400,60800,26178
"2021-09-28",61100,64300,59800,62500,36359
"2021-09-29",60000,62200,59700,60300,12355
"2021-09-30",60900,62000,58500,58500,16108
