"","StartPrice","HighPrice","LowPrice","EndPrice","Amount"
"2018-08-02",4640,4690,4625,4665,11379
"2018-08-03",4695,4750,4635,4685,15382
"2018-08-06",4685,4685,4615,4620,20558
"2018-08-07",4580,4655,4550,4590,22855
"2018-08-08",4590,4615,4550,4575,16293
"2018-08-09",4575,4645,4535,4570,20204
"2018-08-10",4570,4610,4485,4520,35286
"2018-08-13",4520,4560,4400,4415,35287
"2018-08-14",4415,4455,4225,4235,76046
"2018-08-16",4230,4230,4000,4085,73933
"2018-08-17",4075,4154,4050,4095,34793
"2018-08-20",4095,4140,3890,3930,146551
"2018-08-21",3965,4200,3950,4165,94677
"2018-08-22",4195,5380,4175,5200,3700689
"2018-08-23",5050,5130,4830,4940,954766
"2018-08-24",4935,4970,4770,4780,303898
"2018-08-27",4850,4970,4750,4750,419689
"2018-08-28",4800,4925,4750,4910,470806
"2018-08-29",5070,5170,4815,4830,541577
"2018-08-30",4860,4880,4745,4815,126997
"2018-08-31",4845,4955,4795,4795,146090
"2018-09-03",4810,4870,4800,4830,48816
"2018-09-04",4825,4895,4790,4850,112960
"2018-09-05",4850,4885,4820,4825,56588
"2018-09-06",4860,4860,4700,4700,64177
"2018-09-07",4665,4735,4625,4645,47140
"2018-09-10",4650,4680,4620,4645,40204
"2018-09-11",4645,4675,4600,4630,41556
"2018-09-12",4630,4640,4435,4465,98846
"2018-09-13",4465,4500,4445,4485,31335
"2018-09-14",4650,4860,4520,4735,198473
"2018-09-17",4735,4825,4705,4740,73393
"2018-09-18",4740,4740,4400,4600,49920
"2018-09-19",4600,4655,4515,4600,16356
"2018-09-20",4590,4650,4510,4535,37840
"2018-09-21",4535,4575,4465,4520,29369
"2018-09-27",4500,4670,4470,4605,39906
"2018-09-28",4640,4665,4505,4610,47823
"2018-10-01",4540,4645,4515,4535,36191
"2018-10-02",4585,5720,4585,4980,7099341
"2018-10-04",5050,5870,4975,5290,4175365
"2018-10-05",5420,6380,5420,5680,9035898
"2018-10-08",5730,5910,5420,5610,1759970
"2018-10-10",5800,6240,5370,5500,3770039
"2018-10-11",5200,5380,4825,4900,780517
"2018-10-12",4800,5200,4800,4800,638585
"2018-10-15",4950,5120,4750,4750,552745
"2018-10-16",4755,4820,4510,4630,388828
"2018-10-17",4705,5100,4660,5020,726658
"2018-10-18",5080,5090,4860,4930,223747
"2018-10-19",4875,4980,4805,4900,226556
"2018-10-22",5020,5630,4985,5350,3120646
"2018-10-23",5260,5440,5130,5420,821802
"2018-10-24",5390,5530,5150,5260,680402
"2018-10-25",5020,5140,4710,4735,487359
"2018-10-26",4800,4800,4200,4285,418870
"2018-10-29",4285,4450,3930,3950,189151
"2018-10-30",3645,4190,3645,4055,191152
"2018-10-31",4060,4140,4010,4075,105960
"2018-11-01",4100,4265,4100,4150,132254
"2018-11-02",4180,4430,4180,4360,144437
"2018-11-05",4360,4440,4200,4325,109513
"2018-11-06",4330,4380,4255,4305,58905
"2018-11-07",4375,4470,4225,4275,113679
"2018-11-08",4380,4380,4290,4330,75194
"2018-11-09",4355,4790,4325,4470,544693
"2018-11-12",4420,4670,4420,4540,230477
"2018-11-13",4440,4445,4305,4325,110176
"2018-11-14",4330,4520,4265,4325,110351
"2018-11-15",4300,4350,4135,4205,77609
"2018-11-16",4230,4355,4165,4190,58972
"2018-11-19",4210,4315,4190,4225,48607
"2018-11-20",4150,4200,4130,4155,46829
"2018-11-21",4070,4145,4045,4100,44499
"2018-11-22",4080,4160,3995,3995,84487
"2018-11-23",3920,4080,3920,4025,90484
"2018-11-26",4005,4150,3985,4025,53371
"2018-11-27",4145,4150,4025,4045,45814
"2018-11-28",4065,4130,4005,4050,34763
"2018-11-29",4060,4115,4040,4040,30239
"2018-11-30",4040,4120,4010,4015,36432
"2018-12-03",4060,4090,4030,4065,20294
"2018-12-04",4080,4120,4050,4105,34866
"2018-12-05",4050,4085,4000,4055,37301
"2018-12-06",4055,4075,3855,3950,54765
"2018-12-07",4000,4120,3970,4025,71411
"2018-12-10",3935,4020,3870,3915,35059
"2018-12-11",3950,3980,3870,3870,86135
"2018-12-12",3850,3980,3850,3945,10296
"2018-12-13",3950,4020,3915,3960,17284
"2018-12-14",4000,4000,3920,3925,11554
"2018-12-17",3925,4035,3880,4010,36177
"2018-12-18",3970,4015,3900,3980,13479
"2018-12-19",4000,4060,3925,4030,57215
"2018-12-20",4000,4035,3900,4000,27594
"2018-12-21",4000,4085,3995,4030,86898
"2018-12-24",4025,4070,3975,4000,30312
"2018-12-26",3905,3985,3905,3985,45103
"2018-12-27",4035,4800,4035,4190,2094756
"2018-12-28",4280,4280,4115,4135,183641
"2019-01-02",4140,4250,4115,4175,145720
"2019-01-03",4140,4175,4040,4045,101697
"2019-01-04",4025,4050,3925,4040,52832
"2019-01-07",4040,4090,3995,4050,51082
"2019-01-08",4050,4090,4010,4040,38717
"2019-01-09",4085,4085,4010,4060,40858
"2019-01-10",4075,4100,4000,4060,47167
"2019-01-11",4040,4640,4040,4185,795978
"2019-01-14",4165,4260,4110,4120,125215
"2019-01-15",4120,4355,4120,4355,159041
"2019-01-16",4370,4440,4260,4440,166574
"2019-01-17",4495,4495,4285,4285,107416
"2019-01-18",4270,4350,4230,4265,70165
"2019-01-21",4275,4350,4245,4330,78921
"2019-01-22",4335,4390,4275,4290,58237
"2019-01-23",4290,4335,4205,4295,50117
"2019-01-24",4295,4345,4295,4345,54589
"2019-01-25",4345,4435,4320,4435,67449
"2019-01-28",4440,4475,4370,4410,73076
"2019-01-29",4340,4390,4270,4370,78944
"2019-01-30",4370,4395,4275,4300,57821
"2019-01-31",4300,4345,4210,4235,62686
"2019-02-01",4235,4265,4195,4230,31251
"2019-02-07",4225,4350,4160,4310,49493
"2019-02-08",4375,4375,4285,4365,47600
"2019-02-11",4380,4400,4320,4400,91659
"2019-02-12",4400,4465,4340,4450,96594
"2019-02-13",4475,4525,4440,4515,87878
"2019-02-14",4520,4565,4460,4555,51258
"2019-02-15",4520,4565,4435,4480,53050
"2019-02-18",4545,4545,4460,4490,26957
"2019-02-19",4540,4540,4420,4520,29825
"2019-02-20",4465,4565,4460,4555,56370
"2019-02-21",4575,4580,4495,4520,55524
"2019-02-22",4585,4740,4530,4585,174963
"2019-02-25",4595,4650,4535,4615,78284
"2019-02-26",4635,4640,4460,4460,55521
"2019-02-27",4460,4480,4365,4400,53723
"2019-02-28",4390,4590,4240,4250,62971
"2019-03-04",4370,4415,4290,4310,34850
"2019-03-05",4270,4410,4270,4340,24816
"2019-03-06",4335,4740,4335,4590,411449
"2019-03-07",4650,4660,4450,4545,81823
"2019-03-08",4455,4545,4375,4405,91227
"2019-03-11",4410,4450,4305,4350,40519
"2019-03-12",4390,4525,4385,4495,62444
"2019-03-13",4495,4530,4435,4465,44765
"2019-03-14",4450,4570,4450,4560,85328
"2019-03-15",4590,4595,4410,4490,48762
"2019-03-18",4490,4520,4460,4520,25017
"2019-03-19",4485,4555,4480,4530,54023
"2019-03-20",4845,5330,4695,4695,2579874
"2019-03-21",4695,4695,4500,4545,276168
"2019-03-22",4550,4685,4535,4540,116221
"2019-03-25",4505,4580,4445,4465,86406
"2019-03-26",4440,4540,4420,4450,81567
"2019-03-27",4450,4535,4385,4505,107420
"2019-03-28",4500,4500,4380,4405,66875
"2019-03-29",4410,4470,4300,4370,54473
"2019-04-01",4380,4395,4315,4380,45618
"2019-04-02",4400,4405,4054,4175,208594
"2019-04-03",4225,4255,4190,4255,24881
"2019-04-04",4270,4355,4240,4260,37554
"2019-04-05",4295,4295,4215,4265,17216
"2019-04-08",4305,4395,4235,4255,27696
"2019-04-09",4255,4300,4245,4275,17461
"2019-04-10",4280,4280,4235,4270,29993
"2019-04-11",4270,4315,4240,4285,35889
"2019-04-12",4300,4350,4255,4350,63131
"2019-04-15",4555,4570,4360,4420,144844
"2019-04-16",4415,4415,4295,4360,36256
"2019-04-17",4360,4405,4325,4385,35887
"2019-04-18",4410,4475,4310,4355,35822
"2019-04-19",4355,4405,4305,4355,30392
"2019-04-22",4350,4400,4315,4315,36738
"2019-04-23",4325,4355,4235,4315,41708
"2019-04-24",4320,4395,4275,4320,18389
"2019-04-25",4350,4400,4280,4360,44357
"2019-04-26",4415,4955,4160,4175,3230453
"2019-04-29",4175,4255,4165,4210,113992
"2019-04-30",4175,4240,4170,4200,61931
"2019-05-02",4175,4260,4170,4190,60106
"2019-05-03",4230,4260,4190,4240,48619
"2019-05-07",4240,4280,4150,4180,43152
"2019-05-08",4180,4225,4155,4185,45269
"2019-05-09",4220,4220,4015,4020,96740
"2019-05-10",4085,4120,3930,3990,59855
"2019-05-13",3975,4040,3890,3945,45257
"2019-05-14",3850,3985,3850,3900,44089
"2019-05-15",3885,4060,3885,4035,47255
"2019-05-16",3985,4095,3925,3965,45430
"2019-05-17",3965,4045,3900,3960,42182
"2019-05-20",3925,3970,3775,3790,62028
"2019-05-21",3805,3880,3765,3845,57928
"2019-05-22",3805,3885,3780,3855,22025
"2019-05-23",3865,3865,3675,3675,57290
"2019-05-24",3615,3705,3610,3665,23469
"2019-05-27",3565,3665,3500,3570,58437
"2019-05-28",3480,3745,3395,3665,121249
"2019-05-29",3680,3710,3600,3625,46888
"2019-05-30",3595,3650,3505,3590,36049
"2019-05-31",3565,3595,3480,3525,38539
"2019-06-03",3525,3530,3320,3390,66260
"2019-06-04",3390,3445,3200,3240,87713
"2019-06-05",3360,3400,3255,3350,46460
"2019-06-07",3370,3430,3315,3410,34502
"2019-06-10",3410,3475,3375,3405,16981
"2019-06-11",3405,3640,3405,3570,69238
"2019-06-12",3605,3630,3555,3615,27239
"2019-06-13",3650,4490,3565,3955,4383414
"2019-06-14",3945,3950,3795,3845,425655
"2019-06-17",3850,4440,3850,4060,3114104
"2019-06-18",4025,4140,3935,4140,377038
"2019-06-19",4140,4155,3930,3930,221226
"2019-06-20",3890,3975,3855,3895,110616
"2019-06-21",3895,3990,3870,3875,69957
"2019-06-24",3830,3950,3765,3790,88526
"2019-06-25",3710,3885,3685,3760,147539
"2019-06-26",3770,3810,3710,3765,75828
"2019-06-27",3765,3825,3745,3820,68613
"2019-06-28",3830,4305,3830,3975,1207512
"2019-07-01",3930,4115,3920,4005,190562
"2019-07-02",3995,4050,3895,3910,130310
"2019-07-03",3865,3990,3810,3810,83790
"2019-07-04",3920,4270,3810,4090,886941
"2019-07-05",4010,4120,3970,4000,156665
"2019-07-08",3960,4120,3700,3700,242314
"2019-07-09",3675,3805,3545,3685,102003
"2019-07-10",3600,3750,3590,3690,51082
"2019-07-11",3700,3810,3700,3810,45678
"2019-07-12",3830,3935,3755,3795,61378
"2019-07-15",3795,3845,3750,3815,51984
"2019-07-16",3830,3885,3785,3855,51309
"2019-07-17",3855,3980,3660,3800,135166
"2019-07-18",3920,3920,3700,3790,68449
"2019-07-19",3810,3870,3780,3800,67012
"2019-07-22",3780,3835,3760,3830,32417
"2019-07-23",3850,3865,3750,3810,47132
"2019-07-24",3815,3830,3700,3720,35362
"2019-07-25",3705,3745,3575,3575,35699
"2019-07-26",3575,3595,3310,3430,93988
"2019-07-29",3335,3425,3230,3230,63119
"2019-07-30",3145,3455,3145,3280,49871
"2019-07-31",3235,3305,3140,3280,47474
"2019-08-01",3260,3260,3160,3170,54031
"2019-08-02",3145,3215,3090,3150,28049
"2019-08-05",3110,3140,2700,2775,148989
"2019-08-06",2525,2670,2275,2435,299899
"2019-08-07",2360,2555,2360,2525,220849
"2019-08-08",2570,2725,2565,2705,64548
"2019-08-09",2705,2765,2625,2710,78595
"2019-08-12",2710,2865,2705,2850,34540
"2019-08-13",2900,3185,2820,3020,286182
"2019-08-14",3040,3900,2930,3400,4444822
"2019-08-16",3295,3390,3120,3130,382924
"2019-08-19",3155,3195,3105,3170,129275
"2019-08-20",3170,3235,3130,3230,122247
"2019-08-21",3200,3310,3155,3270,103641
"2019-08-22",3240,3295,3150,3195,72141
"2019-08-23",3195,3195,3080,3145,67754
"2019-08-26",3135,3135,2985,3000,77612
"2019-08-27",3005,3065,2990,3000,21742
"2019-08-28",3000,3210,2995,3075,39742
"2019-08-29",3110,3120,2980,2980,33409
"2019-08-30",2980,3140,2980,3030,42480
"2019-09-02",3030,3180,3030,3120,37720
"2019-09-03",3160,3160,3090,3125,27108
"2019-09-04",3125,3260,3095,3260,80358
"2019-09-05",3260,3400,3225,3240,75038
"2019-09-06",3300,3300,3180,3180,18960
"2019-09-09",3300,3300,3115,3115,12926
"2019-09-10",3115,3195,3075,3085,20953
"2019-09-11",3100,3160,3080,3135,33335
"2019-09-16",3105,3200,3105,3170,17297
"2019-09-17",3200,3250,3130,3185,29736
"2019-09-18",3165,3270,3155,3220,25389
"2019-09-19",3245,3340,3225,3270,53577
"2019-09-20",3380,3380,3185,3185,63502
"2019-09-23",3185,3245,3130,3135,45024
"2019-09-24",3165,3210,3135,3200,13099
"2019-09-25",3250,3250,3000,3200,56874
"2019-09-26",3200,3245,3050,3135,17943
"2019-09-27",3150,3250,3130,3180,21900
"2019-09-30",3140,3450,3140,3225,233129
"2019-10-01",3300,3300,3170,3225,39311
"2019-10-02",3205,3225,2910,3065,55078
"2019-10-04",3065,3185,2845,2860,185146
"2019-10-07",2830,2980,2805,2820,45402
"2019-10-08",2800,2900,2790,2890,27734
"2019-10-10",2910,2950,2870,2900,14783
"2019-10-11",2885,3095,2850,3005,29527
"2019-10-14",3035,3070,3005,3025,22522
"2019-10-15",3050,3100,3025,3045,37749
"2019-10-16",3050,3955,3050,3955,5085702
"2019-10-17",4600,4700,4075,4300,5120662
"2019-10-18",4200,4535,3995,4150,2851766
"2019-10-21",4375,5390,4320,4950,18205625
"2019-10-22",4750,4815,4585,4645,2146719
"2019-10-23",4675,4730,4430,4550,1603981
"2019-10-24",4565,4630,4350,4530,1392310
"2019-10-25",4580,4610,4250,4350,1239428
"2019-10-28",4325,4380,4110,4140,496302
"2019-10-29",4144,4550,4020,4065,3252099
"2019-10-30",4155,4270,4020,4140,689155
"2019-10-31",4165,4430,4110,4275,900296
"2019-11-01",4250,4415,4230,4320,389026
"2019-11-04",4370,4370,4160,4325,297651
"2019-11-05",4325,4515,4180,4260,891066
"2019-11-06",4260,4345,4115,4210,225713
"2019-11-07",4210,4275,4165,4165,127452
"2019-11-08",4220,4470,4165,4350,1093358
"2019-11-11",4305,4400,4205,4320,275203
"2019-11-12",4320,4700,4300,4470,1993929
"2019-11-13",4475,4485,4150,4215,508912
"2019-11-14",4250,4295,4045,4110,314634
"2019-11-15",4020,4140,4015,4110,112926
"2019-11-18",4110,4125,4035,4050,127238
"2019-11-19",4010,4050,3855,3910,227665
"2019-11-20",3855,3970,3855,3940,125884
"2019-11-21",3885,3910,3685,3735,121276
"2019-11-22",3740,3865,3640,3655,162283
"2019-11-25",3670,3895,3670,3835,101850
"2019-11-26",3820,4030,3810,3965,160593
"2019-11-27",3955,4000,3890,3945,118611
"2019-11-28",3950,4025,3945,3990,116232
"2019-11-29",3990,4000,3900,3940,46472
"2019-12-02",3965,4185,3950,4020,404674
"2019-12-03",4020,4244,3960,4025,529391
"2019-12-04",4030,4055,3930,3960,103382
"2019-12-05",4090,4295,3965,3965,1416022
"2019-12-06",3945,3975,3775,3850,199925
"2019-12-09",3850,3985,3815,3950,216137
"2019-12-10",4010,4010,3870,3870,125126
"2019-12-11",3880,3990,3845,3915,103456
"2019-12-12",3880,3970,3880,3945,83551
"2019-12-13",3970,4095,3845,3865,295200
"2019-12-16",3890,3955,3855,3905,101639
"2019-12-17",3925,4095,3905,4095,236057
"2019-12-18",4105,4140,4020,4060,147068
"2019-12-19",4060,4190,3910,3945,320574
"2019-12-20",3935,4145,3890,3970,296473
"2019-12-23",3930,4045,3920,3980,108515
"2019-12-24",3965,4005,3895,3930,74242
"2019-12-26",3920,4100,3920,4050,165015
"2019-12-27",4070,4165,4020,4120,204547
"2019-12-30",4120,4410,4120,4290,551804
"2020-01-02",4445,4665,4315,4535,1556741
"2020-01-03",4540,4570,4420,4530,529619
"2020-01-06",4560,4940,4320,4350,1368613
"2020-01-07",4455,4835,4215,4295,819552
"2020-01-08",4290,4295,3870,3980,518126
"2020-01-09",4105,4200,4080,4170,213256
"2020-01-10",4170,4375,4120,4335,369204
"2020-01-13",4350,4430,4300,4330,184216
"2020-01-14",4300,4395,4255,4315,108167
"2020-01-15",4340,4340,4220,4300,118716
"2020-01-16",4300,4300,4190,4280,118307
"2020-01-17",4260,4360,4220,4280,71491
"2020-01-20",4330,4350,4145,4200,83620
"2020-01-21",4200,4220,4010,4010,140187
"2020-01-22",4060,4060,3970,3980,62075
"2020-01-23",3980,4045,3950,4040,54348
"2020-01-28",3895,3940,3780,3785,137647
"2020-01-29",3805,3870,3770,3790,56078
"2020-01-30",3790,3840,3575,3640,96841
"2020-01-31",3610,3700,3500,3525,88021
"2020-02-03",3430,3545,3310,3530,58488
"2020-02-04",3495,3695,3495,3655,48096
"2020-02-05",3655,3670,3530,3590,52584
"2020-02-06",3590,3665,3545,3570,77072
"2020-02-07",3615,3615,3490,3560,83146
"2020-02-10",3560,3560,3400,3510,44455
"2020-02-11",3525,3550,3460,3465,39801
"2020-02-12",3460,3475,3345,3350,103062
"2020-02-13",3350,3830,3335,3405,571450
"2020-02-14",3405,3570,3370,3370,197631
"2020-02-17",3370,3400,3230,3395,165066
"2020-02-18",3370,3470,3320,3425,78918
"2020-02-19",3425,3480,3300,3365,51542
"2020-02-20",3410,3425,3235,3315,75741
"2020-02-21",3235,3310,3140,3145,63724
"2020-02-24",3030,3145,2945,2995,104393
"2020-02-25",2820,3080,2820,3050,187579
"2020-02-26",3030,3065,2940,3055,27543
"2020-02-27",3040,3090,2930,3050,82797
"2020-02-28",2930,2985,2655,2665,144405
"2020-03-02",2675,2810,2650,2750,83768
"2020-03-03",2820,3575,2780,3250,5017557
"2020-03-04",3210,3495,3070,3330,1220997
"2020-03-05",3330,3565,3250,3300,797704
"2020-03-06",3200,3385,3090,3100,287995
"2020-03-09",3100,3120,2850,2900,123529
"2020-03-10",2900,3315,2805,3120,555611
"2020-03-11",3110,3765,2965,3275,1821824
"2020-03-12",3275,3275,2730,2780,543017
"2020-03-13",2310,2510,2200,2400,437419
"2020-03-16",2305,2570,2085,2085,370884
"2020-03-17",1880,2110,1880,2000,334048
"2020-03-18",2005,2080,1860,1920,218198
"2020-03-19",1935,1960,1405,1465,434561
"2020-03-20",1470,1615,1470,1535,332300
"2020-03-23",1450,1475,1325,1370,159372
"2020-03-24",1440,1500,1390,1500,98328
"2020-03-25",1560,1655,1530,1625,142777
"2020-03-26",1645,1875,1605,1820,290228
"2020-03-27",2000,2000,1615,1830,182281
"2020-03-30",1710,1940,1700,1865,92602
"2020-03-31",1900,2030,1880,1985,179614
"2020-04-01",1980,2150,1940,2000,136317
"2020-04-02",1975,2060,1915,2055,90920
"2020-04-03",2065,2450,2065,2200,769563
"2020-04-06",2215,2325,2110,2310,166795
"2020-04-07",2315,2380,2180,2315,182773
"2020-04-08",2300,2400,2210,2360,103730
"2020-04-09",2370,2455,2300,2410,92083
"2020-04-10",2425,2440,2200,2380,100748
"2020-04-13",2380,2380,2240,2240,85101
"2020-04-14",2250,2375,2250,2350,106680
"2020-04-16",2345,2470,2310,2455,88956
"2020-04-17",2455,2700,2455,2640,202746
"2020-04-20",2660,2705,2575,2600,72683
"2020-04-21",2600,2605,2310,2475,173777
"2020-04-22",2370,2485,2295,2445,89922
"2020-04-23",2450,2550,2420,2535,66739
"2020-04-24",2520,2575,2460,2480,60064
"2020-04-27",2480,2595,2480,2560,37898
"2020-04-28",2600,3220,2600,2730,3289767
"2020-04-29",2700,2740,2605,2640,285985
"2020-05-04",2570,2615,2460,2515,170338
"2020-05-06",2515,2550,2480,2535,83646
"2020-05-07",2540,2875,2530,2695,640590
"2020-05-08",2695,2770,2670,2750,183340
"2020-05-11",2790,2800,2675,2710,83819
"2020-05-12",2715,2730,2500,2680,88348
"2020-05-13",2675,2735,2530,2675,66843
"2020-05-14",2645,2685,2580,2600,84063
"2020-05-15",2615,2875,2555,2680,274159
"2020-05-18",2680,2680,2630,2665,74460
"2020-05-19",2665,2815,2665,2785,197599
"2020-05-20",2770,2910,2740,2850,175788
"2020-05-21",2850,2910,2830,2890,112610
"2020-05-22",2925,2950,2750,2825,154806
"2020-05-25",2855,2900,2840,2880,62902
"2020-05-26",2875,3100,2835,3030,349523
"2020-05-27",3050,3160,2965,3025,312713
"2020-05-28",3045,3045,2805,2935,171765
"2020-05-29",2925,2995,2870,2965,72639
"2020-06-01",3070,3300,3000,3200,1050972
"2020-06-02",3205,3460,3125,3450,1101619
"2020-06-03",3510,3690,3330,3410,932576
"2020-06-04",3650,4430,3570,3930,6787604
"2020-06-05",3855,3875,3615,3660,841227
"2020-06-08",3665,3790,3395,3455,952970
"2020-06-09",3450,3675,3450,3485,830867
"2020-06-10",3430,3465,3285,3355,430641
"2020-06-11",3325,3440,3290,3365,188524
"2020-06-12",3145,3280,3120,3240,276397
"2020-06-15",3205,3215,2855,2855,450575
"2020-06-16",2925,3055,2925,2955,203314
"2020-06-17",2955,3170,2915,2990,164459
"2020-06-18",3010,3065,2965,3020,124464
"2020-06-19",2980,3060,2980,3040,120893
"2020-06-22",3040,3130,3035,3095,138202
"2020-06-23",3180,3180,3010,3090,145024
"2020-06-24",3145,3320,2950,3000,682077
"2020-06-25",2990,3900,2875,3130,10467767
"2020-06-26",3130,3140,2980,3030,619093
"2020-06-29",2920,2990,2870,2890,281544
"2020-06-30",2895,3000,2875,2965,192381
"2020-07-01",2980,3035,2955,2960,152329
"2020-07-02",2990,3010,2930,3000,78333
"2020-07-03",3005,3150,3000,3120,207370
"2020-07-06",3120,3270,3085,3245,300230
"2020-07-07",3255,3265,3090,3145,231999
"2020-07-08",3145,3215,3100,3170,103188
"2020-07-09",3175,3330,3155,3215,376219
"2020-07-10",3220,3230,3075,3100,208718
"2020-07-13",3100,3450,3070,3255,1227445
"2020-07-14",3245,3645,3210,3470,2193424
"2020-07-15",3455,3455,3300,3365,324323
"2020-07-16",3395,3505,3345,3400,301272
"2020-07-17",3355,3435,3350,3420,86644
"2020-07-20",3365,3485,3355,3450,159004
"2020-07-21",3450,3490,3395,3490,188429
"2020-07-22",3540,3715,3495,3555,989972
"2020-07-23",3580,3665,3360,3420,303531
"2020-07-24",3380,3405,3190,3355,184012
"2020-07-27",3355,3405,3305,3315,94796
"2020-07-28",3315,3440,3295,3330,114464
"2020-07-29",3335,3590,3300,3485,463275
"2020-07-30",3500,3525,3395,3465,170299
"2020-07-31",3460,3540,3380,3380,405811
"2020-08-03",3385,3520,3385,3485,213409
"2020-08-04",3480,3520,3310,3400,183806
"2020-08-05",3400,3400,3300,3330,133507
"2020-08-06",3350,3350,3160,3240,150804
"2020-08-07",3285,3525,3240,3330,477973
"2020-08-10",3335,3390,3275,3375,151383
"2020-08-11",3350,3500,3350,3490,217008
"2020-08-12",3480,3545,3350,3400,190795
"2020-08-13",3420,3685,3420,3495,388906
"2020-08-14",3550,3550,3310,3415,143892
"2020-08-18",3370,3490,3115,3290,359031
"2020-08-19",3255,3285,3145,3165,147966
"2020-08-20",3165,3165,2880,2930,295733
"2020-08-21",2930,3040,2870,2995,127946
"2020-08-24",3035,3035,2900,2985,77822
"2020-08-25",2985,3145,2985,3100,132224
"2020-08-26",3100,3120,2960,3015,137580
"2020-08-27",3020,3055,2930,2950,101695
"2020-08-28",2955,3070,2950,2990,105239
"2020-08-31",3030,3080,3000,3050,109525
"2020-09-01",3070,3300,3020,3190,435254
"2020-09-02",3210,3245,3140,3245,99600
"2020-09-03",3300,3300,3155,3220,77084
"2020-09-04",3100,3195,3055,3190,83444
"2020-09-07",3220,3240,3100,3190,98492
"2020-09-08",3175,3270,3175,3215,186354
"2020-09-09",3205,3225,3125,3160,48109
"2020-09-10",3160,3520,3160,3405,547785
"2020-09-11",3410,3460,3315,3370,231062
"2020-09-14",3350,3650,3315,3525,488347
"2020-09-15",3505,3555,3440,3440,148960
"2020-09-16",3530,3625,3355,3420,381158
"2020-09-17",3420,3475,3295,3365,172019
"2020-09-18",3320,3380,3285,3365,70087
"2020-09-21",3405,4370,3365,3745,12544464
"2020-09-22",3635,3640,3340,3500,1211840
"2020-09-23",3480,3480,3245,3365,637746
"2020-09-24",3280,3280,3060,3085,358300
"2020-09-25",3090,3170,3050,3085,266543
"2020-09-28",3110,3175,3090,3150,86424
"2020-09-29",3150,3400,3150,3385,423778
"2020-10-05",3385,3405,3270,3405,127603
"2020-10-06",3425,3535,3330,3360,230071
"2020-10-07",3350,3590,3325,3530,480468
"2020-10-08",3560,3675,3480,3500,265460
"2020-10-12",3490,3730,3465,3710,470678
"2020-10-13",3710,3820,3570,3735,411449
"2020-10-14",3860,4050,3680,3795,975278
"2020-10-15",3795,3960,3540,3675,320069
"2020-10-16",3705,3860,3550,3730,388591
"2020-10-19",3805,3900,3680,3700,263306
"2020-10-20",3700,3700,3500,3615,142840
"2020-10-21",3595,3675,3510,3675,69664
"2020-10-22",3675,3675,3510,3515,79060
"2020-10-23",3515,3605,3430,3510,110550
"2020-10-26",3530,3605,3380,3420,187934
"2020-10-27",3400,3530,3320,3385,89905
"2020-10-28",3385,3635,3385,3625,192483
"2020-10-29",3530,3595,3450,3510,143734
"2020-10-30",3515,3700,3400,3430,382128
"2020-11-02",3400,3495,3325,3495,58113
"2020-11-03",3495,3545,3465,3530,97031
"2020-11-04",3530,3560,3445,3475,62362
"2020-11-05",3475,3610,3475,3595,156814
"2020-11-06",3600,3630,3445,3480,136860
"2020-11-09",3615,3900,3550,3805,910837
"2020-11-10",3800,3900,3720,3900,450827
"2020-11-11",3900,3900,3640,3675,457939
"2020-11-12",3775,3930,3695,3720,988921
"2020-11-13",3720,3815,3600,3755,234540
"2020-11-16",3690,3845,3690,3775,165659
"2020-11-17",3810,3810,3705,3740,131759
"2020-11-18",3710,3810,3710,3775,127263
"2020-11-19",3790,3800,3685,3740,80237
"2020-11-20",3740,3780,3705,3715,53927
"2020-11-23",3715,3725,3620,3650,117255
"2020-11-24",3695,3800,3555,3715,130395
"2020-11-25",3715,3760,3615,3665,136629
"2020-11-26",3680,3950,3635,3645,640498
"2020-11-27",3645,3700,3575,3600,101024
"2020-11-30",3590,3620,3555,3615,57073
"2020-12-01",3615,3685,3600,3630,74226
"2020-12-02",3655,3725,3620,3650,71924
"2020-12-03",3650,3650,3555,3620,106740
"2020-12-04",3620,3630,3555,3590,90195
"2020-12-07",3600,3660,3545,3620,101558
"2020-12-08",3620,3750,3580,3615,112588
"2020-12-09",3615,3710,3570,3615,74724
"2020-12-10",3615,3645,3550,3640,64952
"2020-12-11",3640,3735,3640,3695,102729
"2020-12-14",3695,3695,3515,3590,71527
"2020-12-15",3590,3665,3500,3565,131070
"2020-12-16",3565,3600,3450,3550,59663
"2020-12-17",3550,3565,3510,3535,41813
"2020-12-18",3535,3600,3510,3540,67053
"2020-12-21",3555,3580,3465,3525,81163
"2020-12-22",3540,3540,3425,3425,77991
"2020-12-23",3425,3455,3285,3380,107203
"2020-12-24",3375,3390,3340,3380,36979
"2020-12-28",3390,3460,3380,3415,83900
"2020-12-29",3450,3500,3440,3500,62130
"2020-12-30",3555,3555,3495,3505,56188
"2021-01-04",3540,3670,3520,3595,197103
"2021-01-05",3595,3725,3580,3665,215169
"2021-01-06",3665,3690,3570,3615,76879
"2021-01-07",3615,3695,3595,3680,117383
"2021-01-08",3685,3705,3605,3650,88553
"2021-01-11",3905,3980,3700,3780,1192032
"2021-01-12",3780,3910,3685,3855,335416
"2021-01-13",4005,4255,3885,4230,1404600
"2021-01-14",4050,4120,3700,3960,645891
"2021-01-15",4035,4200,3850,3990,547677
"2021-01-18",3980,4190,3960,4070,395328
